#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.387446        2.815250e-11      0.000000e+00      0.000000e+00      2.815250e-11   
    14.734334          0.450533        2.693751e-11      0.000000e+00      0.000000e+00      2.693751e-11   
    14.734334          0.516924        2.560932e-11      0.000000e+00      0.000000e+00      2.560932e-11   
    14.734334          0.586221        2.421196e-11      0.000000e+00      0.000000e+00      2.421196e-11   
    14.734334          0.658006        2.276729e-11      0.000000e+00      0.000000e+00      2.276729e-11   
    14.734334          0.731848        2.127926e-11      0.000000e+00      0.000000e+00      2.127926e-11   
    14.734334          0.807302        1.978404e-11      0.000000e+00      0.000000e+00      1.978404e-11   
    14.734334          0.883916        1.829726e-11      0.000000e+00      0.000000e+00      1.829726e-11   
    14.734334          0.961228        1.682101e-11      0.000000e+00      0.000000e+00      1.682101e-11   
    14.734334          1.038772        1.538718e-11      0.000000e+00      0.000000e+00      1.538718e-11   
    14.734334          1.116084        1.400271e-11      0.000000e+00      0.000000e+00      1.400271e-11   
    14.734334          1.192698        1.267310e-11      0.000000e+00      0.000000e+00      1.267310e-11   
    14.734334          1.268152        1.142068e-11      0.000000e+00      0.000000e+00      1.142068e-11   
    14.734334          1.341994        1.024071e-11      0.000000e+00      0.000000e+00      1.024071e-11   
    14.734334          1.413779        9.148200e-12      0.000000e+00      0.000000e+00      9.148200e-12   
    14.734334          1.483076        8.143501e-12      0.000000e+00      0.000000e+00      8.143501e-12   
    14.734334          1.549467        7.228611e-12      0.000000e+00      0.000000e+00      7.228611e-12   
    14.734334          1.612554        6.405728e-12      0.000000e+00      0.000000e+00      6.405728e-12   
    14.734334          1.671957        5.671744e-12      0.000000e+00      0.000000e+00      5.671744e-12   
    14.734334          1.727318        5.025552e-12      0.000000e+00      0.000000e+00      5.025552e-12   
    14.734334          1.778306        4.462265e-12      0.000000e+00      0.000000e+00      4.462265e-12   
    14.734334          1.824612        3.979515e-12      0.000000e+00      0.000000e+00      3.979515e-12   
    14.734334          1.865960        3.569759e-12      0.000000e+00      0.000000e+00      3.569759e-12   
    14.734334          1.902099        3.229624e-12      0.000000e+00      0.000000e+00      3.229624e-12   
    14.734334          1.932813        2.954256e-12      0.000000e+00      0.000000e+00      2.954256e-12   
    14.734334          1.957917        2.737711e-12      0.000000e+00      0.000000e+00      2.737711e-12   
    14.734334          1.977260        2.576318e-12      0.000000e+00      0.000000e+00      2.576318e-12   
    14.734334          1.990726        2.466791e-12      0.000000e+00      0.000000e+00      2.466791e-12   
    14.734334          1.998238        2.406796e-12      0.000000e+00      0.000000e+00      2.406796e-12   
    14.818211          0.001762        2.430710e-11      0.000000e+00      0.000000e+00      2.430710e-11   
    14.818211          0.009274        2.430819e-11      0.000000e+00      0.000000e+00      2.430819e-11   
    14.818211          0.022740        2.431924e-11      0.000000e+00      0.000000e+00      2.431924e-11   
    14.818211          0.042083        2.432866e-11      0.000000e+00      0.000000e+00      2.432866e-11   
    14.818211          0.067187        2.430650e-11      0.000000e+00      0.000000e+00      2.430650e-11   
    14.818211          0.097901        2.429545e-11      0.000000e+00      0.000000e+00      2.429545e-11   
    14.818211          0.134040        2.428462e-11      0.000000e+00      0.000000e+00      2.428462e-11   
    14.818211          0.175388        2.421489e-11      0.000000e+00      0.000000e+00      2.421489e-11   
    14.818211          0.221694        2.390051e-11      0.000000e+00      0.000000e+00      2.390051e-11   
    14.818211          0.272682        2.336649e-11      0.000000e+00      0.000000e+00      2.336649e-11   
    14.818211          0.328043        2.264756e-11      0.000000e+00      0.000000e+00      2.264756e-11   
    14.818211          0.387446        2.180223e-11      0.000000e+00      0.000000e+00      2.180223e-11   
    14.818211          0.450533        2.086015e-11      0.000000e+00      0.000000e+00      2.086015e-11   
    14.818211          0.516924        1.983043e-11      0.000000e+00      0.000000e+00      1.983043e-11   
    14.818211          0.586221        1.874723e-11      0.000000e+00      0.000000e+00      1.874723e-11   
    14.818211          0.658006        1.762751e-11      0.000000e+00      0.000000e+00      1.762751e-11   
    14.818211          0.731848        1.647437e-11      0.000000e+00      0.000000e+00      1.647437e-11   
    14.818211          0.807302        1.531581e-11      0.000000e+00      0.000000e+00      1.531581e-11   
    14.818211          0.883916        1.416394e-11      0.000000e+00      0.000000e+00      1.416394e-11   
    14.818211          0.961228        1.302041e-11      0.000000e+00      0.000000e+00      1.302041e-11   
    14.818211          1.038772        1.190987e-11      0.000000e+00      0.000000e+00      1.190987e-11   
    14.818211          1.116084        1.083769e-11      0.000000e+00      0.000000e+00      1.083769e-11   
    14.818211          1.192698        9.808116e-12      0.000000e+00      0.000000e+00      9.808116e-12   
    14.818211          1.268152        8.838416e-12      0.000000e+00      0.000000e+00      8.838416e-12   
    14.818211          1.341994        7.924908e-12      0.000000e+00      0.000000e+00      7.924908e-12   
    14.818211          1.413779        7.079183e-12      0.000000e+00      0.000000e+00      7.079183e-12   
    14.818211          1.483076        6.301498e-12      0.000000e+00      0.000000e+00      6.301498e-12   
    14.818211          1.549467        5.593381e-12      0.000000e+00      0.000000e+00      5.593381e-12   
    14.818211          1.612554        4.956520e-12      0.000000e+00      0.000000e+00      4.956520e-12   
    14.818211          1.671957        4.388493e-12      0.000000e+00      0.000000e+00      4.388493e-12   
    14.818211          1.727318        3.888433e-12      0.000000e+00      0.000000e+00      3.888433e-12   
    14.818211          1.778306        3.452548e-12      0.000000e+00      0.000000e+00      3.452548e-12   
    14.818211          1.824612        3.078999e-12      0.000000e+00      0.000000e+00      3.078999e-12   
    14.818211          1.865960        2.761941e-12      0.000000e+00      0.000000e+00      2.761941e-12   
    14.818211          1.902099        2.498760e-12      0.000000e+00      0.000000e+00      2.498760e-12   
    14.818211          1.932813        2.285697e-12      0.000000e+00      0.000000e+00      2.285697e-12   
    14.818211          1.957917        2.118150e-12      0.000000e+00      0.000000e+00      2.118150e-12   
    14.818211          1.977260        1.993276e-12      0.000000e+00      0.000000e+00      1.993276e-12   
    14.818211          1.990726        1.908534e-12      0.000000e+00      0.000000e+00      1.908534e-12   
    14.818211          1.998238        1.862115e-12      0.000000e+00      0.000000e+00      1.862115e-12   
    14.886403          0.001762        1.971210e-11      0.000000e+00      0.000000e+00      1.971210e-11   
    14.886403          0.009274        1.971298e-11      0.000000e+00      0.000000e+00      1.971298e-11   
    14.886403          0.022740        1.972196e-11      0.000000e+00      0.000000e+00      1.972196e-11   
    14.886403          0.042083        1.972965e-11      0.000000e+00      0.000000e+00      1.972965e-11   
    14.886403          0.067187        1.971169e-11      0.000000e+00      0.000000e+00      1.971169e-11   
    14.886403          0.097901        1.970281e-11      0.000000e+00      0.000000e+00      1.970281e-11   
    14.886403          0.134040        1.969417e-11      0.000000e+00      0.000000e+00      1.969417e-11   
    14.886403          0.175388        1.963780e-11      0.000000e+00      0.000000e+00      1.963780e-11   
    14.886403          0.221694        1.938275e-11      0.000000e+00      0.000000e+00      1.938275e-11   
    14.886403          0.272682        1.894934e-11      0.000000e+00      0.000000e+00      1.894934e-11   
    14.886403          0.328043        1.836581e-11      0.000000e+00      0.000000e+00      1.836581e-11   
    14.886403          0.387446        1.767973e-11      0.000000e+00      0.000000e+00      1.767973e-11   
    14.886403          0.450533        1.691516e-11      0.000000e+00      0.000000e+00      1.691516e-11   
    14.886403          0.516924        1.607955e-11      0.000000e+00      0.000000e+00      1.607955e-11   
    14.886403          0.586221        1.520063e-11      0.000000e+00      0.000000e+00      1.520063e-11   
    14.886403          0.658006        1.429216e-11      0.000000e+00      0.000000e+00      1.429216e-11   
    14.886403          0.731848        1.335668e-11      0.000000e+00      0.000000e+00      1.335668e-11   
    14.886403          0.807302        1.241689e-11      0.000000e+00      0.000000e+00      1.241689e-11   
    14.886403          0.883916        1.148263e-11      0.000000e+00      0.000000e+00      1.148263e-11   
    14.886403          0.961228        1.055521e-11      0.000000e+00      0.000000e+00      1.055521e-11   
    14.886403          1.038772        9.654616e-12      0.000000e+00      0.000000e+00      9.654616e-12   
    14.886403          1.116084        8.785204e-12      0.000000e+00      0.000000e+00      8.785204e-12   
    14.886403          1.192698        7.950408e-12      0.000000e+00      0.000000e+00      7.950408e-12   
    14.886403          1.268152        7.164207e-12      0.000000e+00      0.000000e+00      7.164207e-12   
    14.886403          1.341994        6.423609e-12      0.000000e+00      0.000000e+00      6.423609e-12   
    14.886403          1.413779        5.738000e-12      0.000000e+00      0.000000e+00      5.738000e-12   
    14.886403          1.483076        5.107580e-12      0.000000e+00      0.000000e+00      5.107580e-12   
