#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.990726        4.102237e-03      0.000000e+00      0.000000e+00      4.102237e-03   
     3.365002          1.998238        4.019487e-03      0.000000e+00      0.000000e+00      4.019487e-03   
     3.479529          0.001762        5.559372e-02      0.000000e+00      0.000000e+00      5.559372e-02   
     3.479529          0.009274        5.531854e-02      0.000000e+00      0.000000e+00      5.531854e-02   
     3.479529          0.022740        5.485707e-02      0.000000e+00      0.000000e+00      5.485707e-02   
     3.479529          0.042083        5.421735e-02      0.000000e+00      0.000000e+00      5.421735e-02   
     3.479529          0.067187        5.340430e-02      0.000000e+00      0.000000e+00      5.340430e-02   
     3.479529          0.097901        5.242430e-02      0.000000e+00      0.000000e+00      5.242430e-02   
     3.479529          0.134040        5.124872e-02      0.000000e+00      0.000000e+00      5.124872e-02   
     3.479529          0.175388        4.987759e-02      0.000000e+00      0.000000e+00      4.987759e-02   
     3.479529          0.221694        4.835259e-02      0.000000e+00      0.000000e+00      4.835259e-02   
     3.479529          0.272682        4.669587e-02      0.000000e+00      0.000000e+00      4.669587e-02   
     3.479529          0.328043        4.492598e-02      0.000000e+00      0.000000e+00      4.492598e-02   
     3.479529          0.387446        4.300668e-02      0.000000e+00      0.000000e+00      4.300668e-02   
     3.479529          0.450533        4.098139e-02      0.000000e+00      0.000000e+00      4.098139e-02   
     3.479529          0.516924        3.889148e-02      0.000000e+00      0.000000e+00      3.889148e-02   
     3.479529          0.586221        3.675385e-02      0.000000e+00      0.000000e+00      3.675385e-02   
     3.479529          0.658006        3.454433e-02      0.000000e+00      0.000000e+00      3.454433e-02   
     3.479529          0.731848        3.232480e-02      0.000000e+00      0.000000e+00      3.232480e-02   
     3.479529          0.807302        3.012441e-02      0.000000e+00      0.000000e+00      3.012441e-02   
     3.479529          0.883916        2.791769e-02      0.000000e+00      0.000000e+00      2.791769e-02   
     3.479529          0.961228        2.576309e-02      0.000000e+00      0.000000e+00      2.576309e-02   
     3.479529          1.038772        2.367333e-02      0.000000e+00      0.000000e+00      2.367333e-02   
     3.479529          1.116084        2.164396e-02      0.000000e+00      0.000000e+00      2.164396e-02   
     3.479529          1.192698        1.972123e-02      0.000000e+00      0.000000e+00      1.972123e-02   
     3.479529          1.268152        1.788488e-02      0.000000e+00      0.000000e+00      1.788488e-02   
     3.479529          1.341994        1.617156e-02      0.000000e+00      0.000000e+00      1.617156e-02   
     3.479529          1.413779        1.457231e-02      0.000000e+00      0.000000e+00      1.457231e-02   
     3.479529          1.483076        1.310316e-02      0.000000e+00      0.000000e+00      1.310316e-02   
     3.479529          1.549467        1.175816e-02      0.000000e+00      0.000000e+00      1.175816e-02   
     3.479529          1.612554        1.054737e-02      0.000000e+00      0.000000e+00      1.054737e-02   
     3.479529          1.671957        9.457914e-03      0.000000e+00      0.000000e+00      9.457914e-03   
     3.479529          1.727318        8.498580e-03      0.000000e+00      0.000000e+00      8.498580e-03   
     3.479529          1.778306        7.655262e-03      0.000000e+00      0.000000e+00      7.655262e-03   
     3.479529          1.824612        6.927356e-03      0.000000e+00      0.000000e+00      6.927356e-03   
     3.479529          1.865960        6.309584e-03      0.000000e+00      0.000000e+00      6.309584e-03   
     3.479529          1.902099        5.790953e-03      0.000000e+00      0.000000e+00      5.790953e-03   
     3.479529          1.932813        5.367499e-03      0.000000e+00      0.000000e+00      5.367499e-03   
     3.479529          1.957917        5.034033e-03      0.000000e+00      0.000000e+00      5.034033e-03   
     3.479529          1.977260        4.784845e-03      0.000000e+00      0.000000e+00      4.784845e-03   
     3.479529          1.990726        4.615247e-03      0.000000e+00      0.000000e+00      4.615247e-03   
     3.479529          1.998238        4.522026e-03      0.000000e+00      0.000000e+00      4.522026e-03   
     3.608938          0.001762        6.306570e-02      0.000000e+00      0.000000e+00      6.306570e-02   
     3.608938          0.009274        6.275162e-02      0.000000e+00      0.000000e+00      6.275162e-02   
     3.608938          0.022740        6.222515e-02      0.000000e+00      0.000000e+00      6.222515e-02   
     3.608938          0.042083        6.149560e-02      0.000000e+00      0.000000e+00      6.149560e-02   
     3.608938          0.067187        6.056865e-02      0.000000e+00      0.000000e+00      6.056865e-02   
     3.608938          0.097901        5.945166e-02      0.000000e+00      0.000000e+00      5.945166e-02   
     3.608938          0.134040        5.811183e-02      0.000000e+00      0.000000e+00      5.811183e-02   
     3.608938          0.175388        5.654937e-02      0.000000e+00      0.000000e+00      5.654937e-02   
     3.608938          0.221694        5.481213e-02      0.000000e+00      0.000000e+00      5.481213e-02   
     3.608938          0.272682        5.292552e-02      0.000000e+00      0.000000e+00      5.292552e-02   
     3.608938          0.328043        5.091070e-02      0.000000e+00      0.000000e+00      5.091070e-02   
     3.608938          0.387446        4.872632e-02      0.000000e+00      0.000000e+00      4.872632e-02   
     3.608938          0.450533        4.642211e-02      0.000000e+00      0.000000e+00      4.642211e-02   
     3.608938          0.516924        4.404529e-02      0.000000e+00      0.000000e+00      4.404529e-02   
     3.608938          0.586221        4.161509e-02      0.000000e+00      0.000000e+00      4.161509e-02   
     3.608938          0.658006        3.910402e-02      0.000000e+00      0.000000e+00      3.910402e-02   
     3.608938          0.731848        3.658258e-02      0.000000e+00      0.000000e+00      3.658258e-02   
     3.608938          0.807302        3.408386e-02      0.000000e+00      0.000000e+00      3.408386e-02   
     3.608938          0.883916        3.157893e-02      0.000000e+00      0.000000e+00      3.157893e-02   
     3.608938          0.961228        2.913415e-02      0.000000e+00      0.000000e+00      2.913415e-02   
     3.608938          1.038772        2.676388e-02      0.000000e+00      0.000000e+00      2.676388e-02   
     3.608938          1.116084        2.446307e-02      0.000000e+00      0.000000e+00      2.446307e-02   
     3.608938          1.192698        2.228398e-02      0.000000e+00      0.000000e+00      2.228398e-02   
     3.608938          1.268152        2.020365e-02      0.000000e+00      0.000000e+00      2.020365e-02   
     3.608938          1.341994        1.826345e-02      0.000000e+00      0.000000e+00      1.826345e-02   
     3.608938          1.413779        1.645310e-02      0.000000e+00      0.000000e+00      1.645310e-02   
     3.608938          1.483076        1.479065e-02      0.000000e+00      0.000000e+00      1.479065e-02   
     3.608938          1.549467        1.326924e-02      0.000000e+00      0.000000e+00      1.326924e-02   
     3.608938          1.612554        1.190010e-02      0.000000e+00      0.000000e+00      1.190010e-02   
     3.608938          1.671957        1.066858e-02      0.000000e+00      0.000000e+00      1.066858e-02   
     3.608938          1.727318        9.584467e-03      0.000000e+00      0.000000e+00      9.584467e-03   
     3.608938          1.778306        8.631746e-03      0.000000e+00      0.000000e+00      8.631746e-03   
     3.608938          1.824612        7.809626e-03      0.000000e+00      0.000000e+00      7.809626e-03   
     3.608938          1.865960        7.112052e-03      0.000000e+00      0.000000e+00      7.112052e-03   
     3.608938          1.902099        6.526560e-03      0.000000e+00      0.000000e+00      6.526560e-03   
     3.608938          1.932813        6.048603e-03      0.000000e+00      0.000000e+00      6.048603e-03   
     3.608938          1.957917        5.672272e-03      0.000000e+00      0.000000e+00      5.672272e-03   
     3.608938          1.977260        5.391085e-03      0.000000e+00      0.000000e+00      5.391085e-03   
     3.608938          1.990726        5.199726e-03      0.000000e+00      0.000000e+00      5.199726e-03   
     3.608938          1.998238        5.094550e-03      0.000000e+00      0.000000e+00      5.094550e-03   
     3.752880          0.001762        7.138356e-02      0.000000e+00      0.000000e+00      7.138356e-02   
     3.752880          0.009274        7.102576e-02      0.000000e+00      0.000000e+00      7.102576e-02   
     3.752880          0.022740        7.042631e-02      0.000000e+00      0.000000e+00      7.042631e-02   
     3.752880          0.042083        6.959592e-02      0.000000e+00      0.000000e+00      6.959592e-02   
     3.752880          0.067187        6.854117e-02      0.000000e+00      0.000000e+00      6.854117e-02   
     3.752880          0.097901        6.727054e-02      0.000000e+00      0.000000e+00      6.727054e-02   
     3.752880          0.134040        6.574652e-02      0.000000e+00      0.000000e+00      6.574652e-02   
     3.752880          0.175388        6.396954e-02      0.000000e+00      0.000000e+00      6.396954e-02   
     3.752880          0.221694        6.199450e-02      0.000000e+00      0.000000e+00      6.199450e-02   
     3.752880          0.272682        5.985041e-02      0.000000e+00      0.000000e+00      5.985041e-02   
     3.752880          0.328043        5.756144e-02      0.000000e+00      0.000000e+00      5.756144e-02   
     3.752880          0.387446        5.508044e-02      0.000000e+00      0.000000e+00      5.508044e-02   
     3.752880          0.450533        5.246431e-02      0.000000e+00      0.000000e+00      5.246431e-02   
     3.752880          0.516924        4.976684e-02      0.000000e+00      0.000000e+00      4.976684e-02   
