#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.957917        1.938409e-08      0.000000e+00      0.000000e+00      1.938409e-08   
    14.886403          1.977260        1.845355e-08      0.000000e+00      0.000000e+00      1.845355e-08   
    14.886403          1.990726        1.781902e-08      0.000000e+00      0.000000e+00      1.781902e-08   
    14.886403          1.998238        1.746981e-08      0.000000e+00      0.000000e+00      1.746981e-08   
    14.938727          0.001762        1.893336e-07      0.000000e+00      0.000000e+00      1.893336e-07   
    14.938727          0.009274        1.884878e-07      0.000000e+00      0.000000e+00      1.884878e-07   
    14.938727          0.022740        1.870580e-07      0.000000e+00      0.000000e+00      1.870580e-07   
    14.938727          0.042083        1.850645e-07      0.000000e+00      0.000000e+00      1.850645e-07   
    14.938727          0.067187        1.825194e-07      0.000000e+00      0.000000e+00      1.825194e-07   
    14.938727          0.097901        1.794395e-07      0.000000e+00      0.000000e+00      1.794395e-07   
    14.938727          0.134040        1.757439e-07      0.000000e+00      0.000000e+00      1.757439e-07   
    14.938727          0.175388        1.714283e-07      0.000000e+00      0.000000e+00      1.714283e-07   
    14.938727          0.221694        1.666064e-07      0.000000e+00      0.000000e+00      1.666064e-07   
    14.938727          0.272682        1.613419e-07      0.000000e+00      0.000000e+00      1.613419e-07   
    14.938727          0.328043        1.556895e-07      0.000000e+00      0.000000e+00      1.556895e-07   
    14.938727          0.387446        1.495427e-07      0.000000e+00      0.000000e+00      1.495427e-07   
    14.938727          0.450533        1.430233e-07      0.000000e+00      0.000000e+00      1.430233e-07   
    14.938727          0.516924        1.362553e-07      0.000000e+00      0.000000e+00      1.362553e-07   
    14.938727          0.586221        1.292922e-07      0.000000e+00      0.000000e+00      1.292922e-07   
    14.938727          0.658006        1.220555e-07      0.000000e+00      0.000000e+00      1.220555e-07   
    14.938727          0.731848        1.147362e-07      0.000000e+00      0.000000e+00      1.147362e-07   
    14.938727          0.807302        1.074306e-07      0.000000e+00      0.000000e+00      1.074306e-07   
    14.938727          0.883916        1.000543e-07      0.000000e+00      0.000000e+00      1.000543e-07   
    14.938727          0.961228        9.279796e-08      0.000000e+00      0.000000e+00      9.279796e-08   
    14.938727          1.038772        8.570863e-08      0.000000e+00      0.000000e+00      8.570863e-08   
    14.938727          1.116084        7.877069e-08      0.000000e+00      0.000000e+00      7.877069e-08   
    14.938727          1.192698        7.214839e-08      0.000000e+00      0.000000e+00      7.214839e-08   
    14.938727          1.268152        6.577348e-08      0.000000e+00      0.000000e+00      6.577348e-08   
    14.938727          1.341994        5.978131e-08      0.000000e+00      0.000000e+00      5.978131e-08   
    14.938727          1.413779        5.414516e-08      0.000000e+00      0.000000e+00      5.414516e-08   
    14.938727          1.483076        4.892987e-08      0.000000e+00      0.000000e+00      4.892987e-08   
    14.938727          1.549467        4.412024e-08      0.000000e+00      0.000000e+00      4.412024e-08   
    14.938727          1.612554        3.976165e-08      0.000000e+00      0.000000e+00      3.976165e-08   
    14.938727          1.671957        3.581251e-08      0.000000e+00      0.000000e+00      3.581251e-08   
    14.938727          1.727318        3.231452e-08      0.000000e+00      0.000000e+00      3.231452e-08   
    14.938727          1.778306        2.922068e-08      0.000000e+00      0.000000e+00      2.922068e-08   
    14.938727          1.824612        2.653610e-08      0.000000e+00      0.000000e+00      2.653610e-08   
    14.938727          1.865960        2.424705e-08      0.000000e+00      0.000000e+00      2.424705e-08   
    14.938727          1.902099        2.231642e-08      0.000000e+00      0.000000e+00      2.231642e-08   
    14.938727          1.932813        2.073414e-08      0.000000e+00      0.000000e+00      2.073414e-08   
    14.938727          1.957917        1.948433e-08      0.000000e+00      0.000000e+00      1.948433e-08   
    14.938727          1.977260        1.854811e-08      0.000000e+00      0.000000e+00      1.854811e-08   
    14.938727          1.990726        1.790975e-08      0.000000e+00      0.000000e+00      1.790975e-08   
    14.938727          1.998238        1.755845e-08      0.000000e+00      0.000000e+00      1.755845e-08   
    14.975043          0.001762        1.900094e-07      0.000000e+00      0.000000e+00      1.900094e-07   
    14.975043          0.009274        1.891582e-07      0.000000e+00      0.000000e+00      1.891582e-07   
    14.975043          0.022740        1.877196e-07      0.000000e+00      0.000000e+00      1.877196e-07   
    14.975043          0.042083        1.857143e-07      0.000000e+00      0.000000e+00      1.857143e-07   
    14.975043          0.067187        1.831545e-07      0.000000e+00      0.000000e+00      1.831545e-07   
    14.975043          0.097901        1.800570e-07      0.000000e+00      0.000000e+00      1.800570e-07   
    14.975043          0.134040        1.763405e-07      0.000000e+00      0.000000e+00      1.763405e-07   
    14.975043          0.175388        1.720005e-07      0.000000e+00      0.000000e+00      1.720005e-07   
    14.975043          0.221694        1.671522e-07      0.000000e+00      0.000000e+00      1.671522e-07   
    14.975043          0.272682        1.618596e-07      0.000000e+00      0.000000e+00      1.618596e-07   
    14.975043          0.328043        1.561778e-07      0.000000e+00      0.000000e+00      1.561778e-07   
    14.975043          0.387446        1.499996e-07      0.000000e+00      0.000000e+00      1.499996e-07   
    14.975043          0.450533        1.434479e-07      0.000000e+00      0.000000e+00      1.434479e-07   
    14.975043          0.516924        1.366474e-07      0.000000e+00      0.000000e+00      1.366474e-07   
    14.975043          0.586221        1.296521e-07      0.000000e+00      0.000000e+00      1.296521e-07   
    14.975043          0.658006        1.223829e-07      0.000000e+00      0.000000e+00      1.223829e-07   
    14.975043          0.731848        1.150320e-07      0.000000e+00      0.000000e+00      1.150320e-07   
    14.975043          0.807302        1.076962e-07      0.000000e+00      0.000000e+00      1.076962e-07   
    14.975043          0.883916        1.002906e-07      0.000000e+00      0.000000e+00      1.002906e-07   
    14.975043          0.961228        9.300680e-08      0.000000e+00      0.000000e+00      9.300680e-08   
    14.975043          1.038772        8.589186e-08      0.000000e+00      0.000000e+00      8.589186e-08   
    14.975043          1.116084        7.893015e-08      0.000000e+00      0.000000e+00      7.893015e-08   
    14.975043          1.192698        7.228631e-08      0.000000e+00      0.000000e+00      7.228631e-08   
    14.975043          1.268152        6.589182e-08      0.000000e+00      0.000000e+00      6.589182e-08   
    14.975043          1.341994        5.988226e-08      0.000000e+00      0.000000e+00      5.988226e-08   
    14.975043          1.413779        5.423073e-08      0.000000e+00      0.000000e+00      5.423073e-08   
    14.975043          1.483076        4.900204e-08      0.000000e+00      0.000000e+00      4.900204e-08   
    14.975043          1.549467        4.418082e-08      0.000000e+00      0.000000e+00      4.418082e-08   
    14.975043          1.612554        3.981238e-08      0.000000e+00      0.000000e+00      3.981238e-08   
    14.975043          1.671957        3.585489e-08      0.000000e+00      0.000000e+00      3.585489e-08   
    14.975043          1.727318        3.234995e-08      0.000000e+00      0.000000e+00      3.234995e-08   
    14.975043          1.778306        2.925036e-08      0.000000e+00      0.000000e+00      2.925036e-08   
    14.975043          1.824612        2.656109e-08      0.000000e+00      0.000000e+00      2.656109e-08   
    14.975043          1.865960        2.426826e-08      0.000000e+00      0.000000e+00      2.426826e-08   
    14.975043          1.902099        2.233463e-08      0.000000e+00      0.000000e+00      2.233463e-08   
    14.975043          1.932813        2.075001e-08      0.000000e+00      0.000000e+00      2.075001e-08   
    14.975043          1.957917        1.949845e-08      0.000000e+00      0.000000e+00      1.949845e-08   
    14.975043          1.977260        1.856095e-08      0.000000e+00      0.000000e+00      1.856095e-08   
    14.975043          1.990726        1.792174e-08      0.000000e+00      0.000000e+00      1.792174e-08   
    14.975043          1.998238        1.756998e-08      0.000000e+00      0.000000e+00      1.756998e-08   
    14.995261          0.001762        1.902021e-07      0.000000e+00      0.000000e+00      1.902021e-07   
    14.995261          0.009274        1.893487e-07      0.000000e+00      0.000000e+00      1.893487e-07   
    14.995261          0.022740        1.879067e-07      0.000000e+00      0.000000e+00      1.879067e-07   
    14.995261          0.042083        1.858967e-07      0.000000e+00      0.000000e+00      1.858967e-07   
    14.995261          0.067187        1.833311e-07      0.000000e+00      0.000000e+00      1.833311e-07   
    14.995261          0.097901        1.802268e-07      0.000000e+00      0.000000e+00      1.802268e-07   
    14.995261          0.134040        1.765022e-07      0.000000e+00      0.000000e+00      1.765022e-07   
    14.995261          0.175388        1.721530e-07      0.000000e+00      0.000000e+00      1.721530e-07   
    14.995261          0.221694        1.672947e-07      0.000000e+00      0.000000e+00      1.672947e-07   
    14.995261          0.272682        1.619917e-07      0.000000e+00      0.000000e+00      1.619917e-07   
    14.995261          0.328043        1.562993e-07      0.000000e+00      0.000000e+00      1.562993e-07   
    14.995261          0.387446        1.501097e-07      0.000000e+00      0.000000e+00      1.501097e-07   
