#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.883916        1.436876e-05      0.000000e+00      0.000000e+00      1.436876e-05   
    14.938727          0.961228        1.309825e-05      0.000000e+00      0.000000e+00      1.309825e-05   
    14.938727          1.038772        1.187562e-05      0.000000e+00      0.000000e+00      1.187562e-05   
    14.938727          1.116084        1.070774e-05      0.000000e+00      0.000000e+00      1.070774e-05   
    14.938727          1.192698        9.600654e-06      0.000000e+00      0.000000e+00      9.600654e-06   
    14.938727          1.268152        8.567859e-06      0.000000e+00      0.000000e+00      8.567859e-06   
    14.938727          1.341994        7.608095e-06      0.000000e+00      0.000000e+00      7.608095e-06   
    14.938727          1.413779        6.728568e-06      0.000000e+00      0.000000e+00      6.728568e-06   
    14.938727          1.483076        5.930066e-06      0.000000e+00      0.000000e+00      5.930066e-06   
    14.938727          1.549467        5.210985e-06      0.000000e+00      0.000000e+00      5.210985e-06   
    14.938727          1.612554        4.572303e-06      0.000000e+00      0.000000e+00      4.572303e-06   
    14.938727          1.671957        4.008657e-06      0.000000e+00      0.000000e+00      4.008657e-06   
    14.938727          1.727318        3.518208e-06      0.000000e+00      0.000000e+00      3.518208e-06   
    14.938727          1.778306        3.095617e-06      0.000000e+00      0.000000e+00      3.095617e-06   
    14.938727          1.824612        2.736371e-06      0.000000e+00      0.000000e+00      2.736371e-06   
    14.938727          1.865960        2.434979e-06      0.000000e+00      0.000000e+00      2.434979e-06   
    14.938727          1.902099        2.187003e-06      0.000000e+00      0.000000e+00      2.187003e-06   
    14.938727          1.932813        1.987513e-06      0.000000e+00      0.000000e+00      1.987513e-06   
    14.938727          1.957917        1.831677e-06      0.000000e+00      0.000000e+00      1.831677e-06   
    14.938727          1.977260        1.716188e-06      0.000000e+00      0.000000e+00      1.716188e-06   
    14.938727          1.990726        1.638213e-06      0.000000e+00      0.000000e+00      1.638213e-06   
    14.938727          1.998238        1.595599e-06      0.000000e+00      0.000000e+00      1.595599e-06   
    14.975043          0.001762        2.547823e-05      0.000000e+00      0.000000e+00      2.547823e-05   
    14.975043          0.009274        2.547921e-05      0.000000e+00      0.000000e+00      2.547921e-05   
    14.975043          0.022740        2.549530e-05      0.000000e+00      0.000000e+00      2.549530e-05   
    14.975043          0.042083        2.550879e-05      0.000000e+00      0.000000e+00      2.550879e-05   
    14.975043          0.067187        2.548528e-05      0.000000e+00      0.000000e+00      2.548528e-05   
    14.975043          0.097901        2.548167e-05      0.000000e+00      0.000000e+00      2.548167e-05   
    14.975043          0.134040        2.548564e-05      0.000000e+00      0.000000e+00      2.548564e-05   
    14.975043          0.175388        2.542356e-05      0.000000e+00      0.000000e+00      2.542356e-05   
    14.975043          0.221694        2.507091e-05      0.000000e+00      0.000000e+00      2.507091e-05   
    14.975043          0.272682        2.445010e-05      0.000000e+00      0.000000e+00      2.445010e-05   
    14.975043          0.328043        2.361294e-05      0.000000e+00      0.000000e+00      2.361294e-05   
    14.975043          0.387446        2.263469e-05      0.000000e+00      0.000000e+00      2.263469e-05   
    14.975043          0.450533        2.154548e-05      0.000000e+00      0.000000e+00      2.154548e-05   
    14.975043          0.516924        2.036352e-05      0.000000e+00      0.000000e+00      2.036352e-05   
    14.975043          0.586221        1.913202e-05      0.000000e+00      0.000000e+00      1.913202e-05   
    14.975043          0.658006        1.786744e-05      0.000000e+00      0.000000e+00      1.786744e-05   
    14.975043          0.731848        1.657761e-05      0.000000e+00      0.000000e+00      1.657761e-05   
    14.975043          0.807302        1.529407e-05      0.000000e+00      0.000000e+00      1.529407e-05   
    14.975043          0.883916        1.402879e-05      0.000000e+00      0.000000e+00      1.402879e-05   
    14.975043          0.961228        1.278832e-05      0.000000e+00      0.000000e+00      1.278832e-05   
    14.975043          1.038772        1.159459e-05      0.000000e+00      0.000000e+00      1.159459e-05   
    14.975043          1.116084        1.045432e-05      0.000000e+00      0.000000e+00      1.045432e-05   
    14.975043          1.192698        9.373415e-06      0.000000e+00      0.000000e+00      9.373415e-06   
    14.975043          1.268152        8.365046e-06      0.000000e+00      0.000000e+00      8.365046e-06   
    14.975043          1.341994        7.427985e-06      0.000000e+00      0.000000e+00      7.427985e-06   
    14.975043          1.413779        6.569265e-06      0.000000e+00      0.000000e+00      6.569265e-06   
    14.975043          1.483076        5.789656e-06      0.000000e+00      0.000000e+00      5.789656e-06   
    14.975043          1.549467        5.087592e-06      0.000000e+00      0.000000e+00      5.087592e-06   
    14.975043          1.612554        4.464026e-06      0.000000e+00      0.000000e+00      4.464026e-06   
    14.975043          1.671957        3.913721e-06      0.000000e+00      0.000000e+00      3.913721e-06   
    14.975043          1.727318        3.434883e-06      0.000000e+00      0.000000e+00      3.434883e-06   
    14.975043          1.778306        3.022297e-06      0.000000e+00      0.000000e+00      3.022297e-06   
    14.975043          1.824612        2.671556e-06      0.000000e+00      0.000000e+00      2.671556e-06   
    14.975043          1.865960        2.377302e-06      0.000000e+00      0.000000e+00      2.377302e-06   
    14.975043          1.902099        2.135198e-06      0.000000e+00      0.000000e+00      2.135198e-06   
    14.975043          1.932813        1.940432e-06      0.000000e+00      0.000000e+00      1.940432e-06   
    14.975043          1.957917        1.788287e-06      0.000000e+00      0.000000e+00      1.788287e-06   
    14.975043          1.977260        1.675534e-06      0.000000e+00      0.000000e+00      1.675534e-06   
    14.975043          1.990726        1.599406e-06      0.000000e+00      0.000000e+00      1.599406e-06   
    14.975043          1.998238        1.557800e-06      0.000000e+00      0.000000e+00      1.557800e-06   
    14.995261          0.001762        2.513884e-05      0.000000e+00      0.000000e+00      2.513884e-05   
    14.995261          0.009274        2.513981e-05      0.000000e+00      0.000000e+00      2.513981e-05   
    14.995261          0.022740        2.515569e-05      0.000000e+00      0.000000e+00      2.515569e-05   
    14.995261          0.042083        2.516901e-05      0.000000e+00      0.000000e+00      2.516901e-05   
    14.995261          0.067187        2.514580e-05      0.000000e+00      0.000000e+00      2.514580e-05   
    14.995261          0.097901        2.514224e-05      0.000000e+00      0.000000e+00      2.514224e-05   
    14.995261          0.134040        2.514616e-05      0.000000e+00      0.000000e+00      2.514616e-05   
    14.995261          0.175388        2.508491e-05      0.000000e+00      0.000000e+00      2.508491e-05   
    14.995261          0.221694        2.473695e-05      0.000000e+00      0.000000e+00      2.473695e-05   
    14.995261          0.272682        2.412440e-05      0.000000e+00      0.000000e+00      2.412440e-05   
    14.995261          0.328043        2.329838e-05      0.000000e+00      0.000000e+00      2.329838e-05   
    14.995261          0.387446        2.233315e-05      0.000000e+00      0.000000e+00      2.233315e-05   
    14.995261          0.450533        2.125843e-05      0.000000e+00      0.000000e+00      2.125843e-05   
    14.995261          0.516924        2.009220e-05      0.000000e+00      0.000000e+00      2.009220e-05   
    14.995261          0.586221        1.887709e-05      0.000000e+00      0.000000e+00      1.887709e-05   
    14.995261          0.658006        1.762934e-05      0.000000e+00      0.000000e+00      1.762934e-05   
    14.995261          0.731848        1.635668e-05      0.000000e+00      0.000000e+00      1.635668e-05   
    14.995261          0.807302        1.509022e-05      0.000000e+00      0.000000e+00      1.509022e-05   
    14.995261          0.883916        1.384179e-05      0.000000e+00      0.000000e+00      1.384179e-05   
    14.995261          0.961228        1.261784e-05      0.000000e+00      0.000000e+00      1.261784e-05   
    14.995261          1.038772        1.144000e-05      0.000000e+00      0.000000e+00      1.144000e-05   
    14.995261          1.116084        1.031492e-05      0.000000e+00      0.000000e+00      1.031492e-05   
    14.995261          1.192698        9.248420e-06      0.000000e+00      0.000000e+00      9.248420e-06   
    14.995261          1.268152        8.253486e-06      0.000000e+00      0.000000e+00      8.253486e-06   
    14.995261          1.341994        7.328912e-06      0.000000e+00      0.000000e+00      7.328912e-06   
    14.995261          1.413779        6.481638e-06      0.000000e+00      0.000000e+00      6.481638e-06   
    14.995261          1.483076        5.712421e-06      0.000000e+00      0.000000e+00      5.712421e-06   
    14.995261          1.549467        5.019716e-06      0.000000e+00      0.000000e+00      5.019716e-06   
    14.995261          1.612554        4.404465e-06      0.000000e+00      0.000000e+00      4.404465e-06   
    14.995261          1.671957        3.861499e-06      0.000000e+00      0.000000e+00      3.861499e-06   
    14.995261          1.727318        3.389048e-06      0.000000e+00      0.000000e+00      3.389048e-06   
    14.995261          1.778306        2.981965e-06      0.000000e+00      0.000000e+00      2.981965e-06   
    14.995261          1.824612        2.635904e-06      0.000000e+00      0.000000e+00      2.635904e-06   
    14.995261          1.865960        2.345575e-06      0.000000e+00      0.000000e+00      2.345575e-06   
