#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.067187        4.241108e-06      0.000000e+00      0.000000e+00      4.241108e-06   
    12.111608          0.097901        4.135083e-06      0.000000e+00      0.000000e+00      4.135083e-06   
    12.111608          0.134040        4.012289e-06      0.000000e+00      0.000000e+00      4.012289e-06   
    12.111608          0.175388        3.874169e-06      0.000000e+00      0.000000e+00      3.874169e-06   
    12.111608          0.221694        3.720568e-06      0.000000e+00      0.000000e+00      3.720568e-06   
    12.111608          0.272682        3.550529e-06      0.000000e+00      0.000000e+00      3.550529e-06   
    12.111608          0.328043        3.369834e-06      0.000000e+00      0.000000e+00      3.369834e-06   
    12.111608          0.387446        3.181098e-06      0.000000e+00      0.000000e+00      3.181098e-06   
    12.111608          0.450533        2.986676e-06      0.000000e+00      0.000000e+00      2.986676e-06   
    12.111608          0.516924        2.787948e-06      0.000000e+00      0.000000e+00      2.787948e-06   
    12.111608          0.586221        2.583632e-06      0.000000e+00      0.000000e+00      2.583632e-06   
    12.111608          0.658006        2.380101e-06      0.000000e+00      0.000000e+00      2.380101e-06   
    12.111608          0.731848        2.179871e-06      0.000000e+00      0.000000e+00      2.179871e-06   
    12.111608          0.807302        1.983492e-06      0.000000e+00      0.000000e+00      1.983492e-06   
    12.111608          0.883916        1.791519e-06      0.000000e+00      0.000000e+00      1.791519e-06   
    12.111608          0.961228        1.608377e-06      0.000000e+00      0.000000e+00      1.608377e-06   
    12.111608          1.038772        1.434934e-06      0.000000e+00      0.000000e+00      1.434934e-06   
    12.111608          1.116084        1.270441e-06      0.000000e+00      0.000000e+00      1.270441e-06   
    12.111608          1.192698        1.118266e-06      0.000000e+00      0.000000e+00      1.118266e-06   
    12.111608          1.268152        9.780604e-07      0.000000e+00      0.000000e+00      9.780604e-07   
    12.111608          1.341994        8.498070e-07      0.000000e+00      0.000000e+00      8.498070e-07   
    12.111608          1.413779        7.348093e-07      0.000000e+00      0.000000e+00      7.348093e-07   
    12.111608          1.483076        6.314816e-07      0.000000e+00      0.000000e+00      6.314816e-07   
    12.111608          1.549467        5.407307e-07      0.000000e+00      0.000000e+00      5.407307e-07   
    12.111608          1.612554        4.612039e-07      0.000000e+00      0.000000e+00      4.612039e-07   
    12.111608          1.671957        3.926995e-07      0.000000e+00      0.000000e+00      3.926995e-07   
    12.111608          1.727318        3.340799e-07      0.000000e+00      0.000000e+00      3.340799e-07   
    12.111608          1.778306        2.847511e-07      0.000000e+00      0.000000e+00      2.847511e-07   
    12.111608          1.824612        2.435302e-07      0.000000e+00      0.000000e+00      2.435302e-07   
    12.111608          1.865960        2.098256e-07      0.000000e+00      0.000000e+00      2.098256e-07   
    12.111608          1.902099        1.825083e-07      0.000000e+00      0.000000e+00      1.825083e-07   
    12.111608          1.932813        1.609543e-07      0.000000e+00      0.000000e+00      1.609543e-07   
    12.111608          1.957917        1.444753e-07      0.000000e+00      0.000000e+00      1.444753e-07   
    12.111608          1.977260        1.324412e-07      0.000000e+00      0.000000e+00      1.324412e-07   
    12.111608          1.990726        1.243805e-07      0.000000e+00      0.000000e+00      1.243805e-07   
    12.111608          1.998238        1.200039e-07      0.000000e+00      0.000000e+00      1.200039e-07   
    12.373673          0.001762        2.621812e-06      0.000000e+00      0.000000e+00      2.621812e-06   
    12.373673          0.009274        2.605081e-06      0.000000e+00      0.000000e+00      2.605081e-06   
    12.373673          0.022740        2.576198e-06      0.000000e+00      0.000000e+00      2.576198e-06   
    12.373673          0.042083        2.535770e-06      0.000000e+00      0.000000e+00      2.535770e-06   
    12.373673          0.067187        2.484245e-06      0.000000e+00      0.000000e+00      2.484245e-06   
    12.373673          0.097901        2.422193e-06      0.000000e+00      0.000000e+00      2.422193e-06   
    12.373673          0.134040        2.350325e-06      0.000000e+00      0.000000e+00      2.350325e-06   
    12.373673          0.175388        2.269483e-06      0.000000e+00      0.000000e+00      2.269483e-06   
    12.373673          0.221694        2.179578e-06      0.000000e+00      0.000000e+00      2.179578e-06   
    12.373673          0.272682        2.080047e-06      0.000000e+00      0.000000e+00      2.080047e-06   
    12.373673          0.328043        1.974274e-06      0.000000e+00      0.000000e+00      1.974274e-06   
    12.373673          0.387446        1.863787e-06      0.000000e+00      0.000000e+00      1.863787e-06   
    12.373673          0.450533        1.749964e-06      0.000000e+00      0.000000e+00      1.749964e-06   
    12.373673          0.516924        1.633614e-06      0.000000e+00      0.000000e+00      1.633614e-06   
    12.373673          0.586221        1.513984e-06      0.000000e+00      0.000000e+00      1.513984e-06   
    12.373673          0.658006        1.394804e-06      0.000000e+00      0.000000e+00      1.394804e-06   
    12.373673          0.731848        1.277548e-06      0.000000e+00      0.000000e+00      1.277548e-06   
    12.373673          0.807302        1.162538e-06      0.000000e+00      0.000000e+00      1.162538e-06   
    12.373673          0.883916        1.050098e-06      0.000000e+00      0.000000e+00      1.050098e-06   
    12.373673          0.961228        9.428211e-07      0.000000e+00      0.000000e+00      9.428211e-07   
    12.373673          1.038772        8.412161e-07      0.000000e+00      0.000000e+00      8.412161e-07   
    12.373673          1.116084        7.448434e-07      0.000000e+00      0.000000e+00      7.448434e-07   
    12.373673          1.192698        6.556791e-07      0.000000e+00      0.000000e+00      6.556791e-07   
    12.373673          1.268152        5.735194e-07      0.000000e+00      0.000000e+00      5.735194e-07   
    12.373673          1.341994        4.983554e-07      0.000000e+00      0.000000e+00      4.983554e-07   
    12.373673          1.413779        4.309531e-07      0.000000e+00      0.000000e+00      4.309531e-07   
    12.373673          1.483076        3.703840e-07      0.000000e+00      0.000000e+00      3.703840e-07   
    12.373673          1.549467        3.171818e-07      0.000000e+00      0.000000e+00      3.171818e-07   
    12.373673          1.612554        2.705546e-07      0.000000e+00      0.000000e+00      2.705546e-07   
    12.373673          1.671957        2.303859e-07      0.000000e+00      0.000000e+00      2.303859e-07   
    12.373673          1.727318        1.960097e-07      0.000000e+00      0.000000e+00      1.960097e-07   
    12.373673          1.778306        1.670794e-07      0.000000e+00      0.000000e+00      1.670794e-07   
    12.373673          1.824612        1.429018e-07      0.000000e+00      0.000000e+00      1.429018e-07   
    12.373673          1.865960        1.231314e-07      0.000000e+00      0.000000e+00      1.231314e-07   
    12.373673          1.902099        1.071063e-07      0.000000e+00      0.000000e+00      1.071063e-07   
    12.373673          1.932813        9.446138e-08      0.000000e+00      0.000000e+00      9.446138e-08   
    12.373673          1.957917        8.479322e-08      0.000000e+00      0.000000e+00      8.479322e-08   
    12.373673          1.977260        7.773254e-08      0.000000e+00      0.000000e+00      7.773254e-08   
    12.373673          1.990726        7.300295e-08      0.000000e+00      0.000000e+00      7.300295e-08   
    12.373673          1.998238        7.043496e-08      0.000000e+00      0.000000e+00      7.043496e-08   
    12.626644          0.001762        1.534517e-06      0.000000e+00      0.000000e+00      1.534517e-06   
    12.626644          0.009274        1.524739e-06      0.000000e+00      0.000000e+00      1.524739e-06   
    12.626644          0.022740        1.507858e-06      0.000000e+00      0.000000e+00      1.507858e-06   
    12.626644          0.042083        1.484227e-06      0.000000e+00      0.000000e+00      1.484227e-06   
    12.626644          0.067187        1.454109e-06      0.000000e+00      0.000000e+00      1.454109e-06   
    12.626644          0.097901        1.417835e-06      0.000000e+00      0.000000e+00      1.417835e-06   
    12.626644          0.134040        1.375820e-06      0.000000e+00      0.000000e+00      1.375820e-06   
    12.626644          0.175388        1.328557e-06      0.000000e+00      0.000000e+00      1.328557e-06   
    12.626644          0.221694        1.275991e-06      0.000000e+00      0.000000e+00      1.275991e-06   
    12.626644          0.272682        1.217794e-06      0.000000e+00      0.000000e+00      1.217794e-06   
    12.626644          0.328043        1.155941e-06      0.000000e+00      0.000000e+00      1.155941e-06   
    12.626644          0.387446        1.091326e-06      0.000000e+00      0.000000e+00      1.091326e-06   
    12.626644          0.450533        1.024753e-06      0.000000e+00      0.000000e+00      1.024753e-06   
    12.626644          0.516924        9.566958e-07      0.000000e+00      0.000000e+00      9.566958e-07   
    12.626644          0.586221        8.867127e-07      0.000000e+00      0.000000e+00      8.867127e-07   
    12.626644          0.658006        8.169851e-07      0.000000e+00      0.000000e+00      8.169851e-07   
    12.626644          0.731848        7.483748e-07      0.000000e+00      0.000000e+00      7.483748e-07   
    12.626644          0.807302        6.810706e-07      0.000000e+00      0.000000e+00      6.810706e-07   
    12.626644          0.883916        6.152618e-07      0.000000e+00      0.000000e+00      6.152618e-07   
    12.626644          0.961228        5.524662e-07      0.000000e+00      0.000000e+00      5.524662e-07   
