#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        1.416344e-05      0.000000e+00      0.000000e+00      1.416344e-05   
    13.732162          1.413779        1.252737e-05      0.000000e+00      0.000000e+00      1.252737e-05   
    13.732162          1.483076        1.104181e-05      0.000000e+00      0.000000e+00      1.104181e-05   
    13.732162          1.549467        9.703824e-06      0.000000e+00      0.000000e+00      9.703824e-06   
    13.732162          1.612554        8.515278e-06      0.000000e+00      0.000000e+00      8.515278e-06   
    13.732162          1.671957        7.466233e-06      0.000000e+00      0.000000e+00      7.466233e-06   
    13.732162          1.727318        6.553314e-06      0.000000e+00      0.000000e+00      6.553314e-06   
    13.732162          1.778306        5.766615e-06      0.000000e+00      0.000000e+00      5.766615e-06   
    13.732162          1.824612        5.097771e-06      0.000000e+00      0.000000e+00      5.097771e-06   
    13.732162          1.865960        4.536588e-06      0.000000e+00      0.000000e+00      4.536588e-06   
    13.732162          1.902099        4.074823e-06      0.000000e+00      0.000000e+00      4.074823e-06   
    13.732162          1.932813        3.703320e-06      0.000000e+00      0.000000e+00      3.703320e-06   
    13.732162          1.957917        3.413094e-06      0.000000e+00      0.000000e+00      3.413094e-06   
    13.732162          1.977260        3.198000e-06      0.000000e+00      0.000000e+00      3.198000e-06   
    13.732162          1.990726        3.052769e-06      0.000000e+00      0.000000e+00      3.052769e-06   
    13.732162          1.998238        2.973395e-06      0.000000e+00      0.000000e+00      2.973395e-06   
    13.917225          0.001762        4.371783e-05      0.000000e+00      0.000000e+00      4.371783e-05   
    13.917225          0.009274        4.371953e-05      0.000000e+00      0.000000e+00      4.371953e-05   
    13.917225          0.022740        4.374704e-05      0.000000e+00      0.000000e+00      4.374704e-05   
    13.917225          0.042083        4.377004e-05      0.000000e+00      0.000000e+00      4.377004e-05   
    13.917225          0.067187        4.372967e-05      0.000000e+00      0.000000e+00      4.372967e-05   
    13.917225          0.097901        4.372323e-05      0.000000e+00      0.000000e+00      4.372323e-05   
    13.917225          0.134040        4.372957e-05      0.000000e+00      0.000000e+00      4.372957e-05   
    13.917225          0.175388        4.362261e-05      0.000000e+00      0.000000e+00      4.362261e-05   
    13.917225          0.221694        4.301804e-05      0.000000e+00      0.000000e+00      4.301804e-05   
    13.917225          0.272682        4.195419e-05      0.000000e+00      0.000000e+00      4.195419e-05   
    13.917225          0.328043        4.051967e-05      0.000000e+00      0.000000e+00      4.051967e-05   
    13.917225          0.387446        3.884330e-05      0.000000e+00      0.000000e+00      3.884330e-05   
    13.917225          0.450533        3.697660e-05      0.000000e+00      0.000000e+00      3.697660e-05   
    13.917225          0.516924        3.495072e-05      0.000000e+00      0.000000e+00      3.495072e-05   
    13.917225          0.586221        3.283967e-05      0.000000e+00      0.000000e+00      3.283967e-05   
    13.917225          0.658006        3.067163e-05      0.000000e+00      0.000000e+00      3.067163e-05   
    13.917225          0.731848        2.845996e-05      0.000000e+00      0.000000e+00      2.845996e-05   
    13.917225          0.807302        2.625880e-05      0.000000e+00      0.000000e+00      2.625880e-05   
    13.917225          0.883916        2.408864e-05      0.000000e+00      0.000000e+00      2.408864e-05   
    13.917225          0.961228        2.196069e-05      0.000000e+00      0.000000e+00      2.196069e-05   
    13.917225          1.038772        1.991264e-05      0.000000e+00      0.000000e+00      1.991264e-05   
    13.917225          1.116084        1.795604e-05      0.000000e+00      0.000000e+00      1.795604e-05   
    13.917225          1.192698        1.610102e-05      0.000000e+00      0.000000e+00      1.610102e-05   
    13.917225          1.268152        1.437026e-05      0.000000e+00      0.000000e+00      1.437026e-05   
    13.917225          1.341994        1.276165e-05      0.000000e+00      0.000000e+00      1.276165e-05   
    13.917225          1.413779        1.128734e-05      0.000000e+00      0.000000e+00      1.128734e-05   
    13.917225          1.483076        9.948681e-06      0.000000e+00      0.000000e+00      9.948681e-06   
    13.917225          1.549467        8.743019e-06      0.000000e+00      0.000000e+00      8.743019e-06   
    13.917225          1.612554        7.672037e-06      0.000000e+00      0.000000e+00      7.672037e-06   
    13.917225          1.671957        6.726774e-06      0.000000e+00      0.000000e+00      6.726774e-06   
    13.917225          1.727318        5.904184e-06      0.000000e+00      0.000000e+00      5.904184e-06   
    13.917225          1.778306        5.195337e-06      0.000000e+00      0.000000e+00      5.195337e-06   
    13.917225          1.824612        4.592690e-06      0.000000e+00      0.000000e+00      4.592690e-06   
    13.917225          1.865960        4.087056e-06      0.000000e+00      0.000000e+00      4.087056e-06   
    13.917225          1.902099        3.671005e-06      0.000000e+00      0.000000e+00      3.671005e-06   
    13.917225          1.932813        3.336285e-06      0.000000e+00      0.000000e+00      3.336285e-06   
    13.917225          1.957917        3.074796e-06      0.000000e+00      0.000000e+00      3.074796e-06   
    13.917225          1.977260        2.881002e-06      0.000000e+00      0.000000e+00      2.881002e-06   
    13.917225          1.990726        2.750153e-06      0.000000e+00      0.000000e+00      2.750153e-06   
    13.917225          1.998238        2.678641e-06      0.000000e+00      0.000000e+00      2.678641e-06   
    14.089032          0.001762        3.964454e-05      0.000000e+00      0.000000e+00      3.964454e-05   
    14.089032          0.009274        3.964608e-05      0.000000e+00      0.000000e+00      3.964608e-05   
    14.089032          0.022740        3.967104e-05      0.000000e+00      0.000000e+00      3.967104e-05   
    14.089032          0.042083        3.969191e-05      0.000000e+00      0.000000e+00      3.969191e-05   
    14.089032          0.067187        3.965530e-05      0.000000e+00      0.000000e+00      3.965530e-05   
    14.089032          0.097901        3.964949e-05      0.000000e+00      0.000000e+00      3.964949e-05   
    14.089032          0.134040        3.965528e-05      0.000000e+00      0.000000e+00      3.965528e-05   
    14.089032          0.175388        3.955834e-05      0.000000e+00      0.000000e+00      3.955834e-05   
    14.089032          0.221694        3.901005e-05      0.000000e+00      0.000000e+00      3.901005e-05   
    14.089032          0.272682        3.804519e-05      0.000000e+00      0.000000e+00      3.804519e-05   
    14.089032          0.328043        3.674414e-05      0.000000e+00      0.000000e+00      3.674414e-05   
    14.089032          0.387446        3.522374e-05      0.000000e+00      0.000000e+00      3.522374e-05   
    14.089032          0.450533        3.353074e-05      0.000000e+00      0.000000e+00      3.353074e-05   
    14.089032          0.516924        3.169340e-05      0.000000e+00      0.000000e+00      3.169340e-05   
    14.089032          0.586221        2.977884e-05      0.000000e+00      0.000000e+00      2.977884e-05   
    14.089032          0.658006        2.781261e-05      0.000000e+00      0.000000e+00      2.781261e-05   
    14.089032          0.731848        2.580686e-05      0.000000e+00      0.000000e+00      2.580686e-05   
    14.089032          0.807302        2.381065e-05      0.000000e+00      0.000000e+00      2.381065e-05   
    14.089032          0.883916        2.184260e-05      0.000000e+00      0.000000e+00      2.184260e-05   
    14.089032          0.961228        1.991286e-05      0.000000e+00      0.000000e+00      1.991286e-05   
    14.089032          1.038772        1.805560e-05      0.000000e+00      0.000000e+00      1.805560e-05   
    14.089032          1.116084        1.628129e-05      0.000000e+00      0.000000e+00      1.628129e-05   
    14.089032          1.192698        1.459913e-05      0.000000e+00      0.000000e+00      1.459913e-05   
    14.089032          1.268152        1.302966e-05      0.000000e+00      0.000000e+00      1.302966e-05   
    14.089032          1.341994        1.157100e-05      0.000000e+00      0.000000e+00      1.157100e-05   
    14.089032          1.413779        1.023412e-05      0.000000e+00      0.000000e+00      1.023412e-05   
    14.089032          1.483076        9.020269e-06      0.000000e+00      0.000000e+00      9.020269e-06   
    14.089032          1.549467        7.927030e-06      0.000000e+00      0.000000e+00      7.927030e-06   
    14.089032          1.612554        6.955925e-06      0.000000e+00      0.000000e+00      6.955925e-06   
    14.089032          1.671957        6.098826e-06      0.000000e+00      0.000000e+00      6.098826e-06   
    14.089032          1.727318        5.352967e-06      0.000000e+00      0.000000e+00      5.352967e-06   
    14.089032          1.778306        4.710248e-06      0.000000e+00      0.000000e+00      4.710248e-06   
    14.089032          1.824612        4.163829e-06      0.000000e+00      0.000000e+00      4.163829e-06   
    14.089032          1.865960        3.705376e-06      0.000000e+00      0.000000e+00      3.705376e-06   
    14.089032          1.902099        3.328151e-06      0.000000e+00      0.000000e+00      3.328151e-06   
    14.089032          1.932813        3.024668e-06      0.000000e+00      0.000000e+00      3.024668e-06   
    14.089032          1.957917        2.787586e-06      0.000000e+00      0.000000e+00      2.787586e-06   
    14.089032          1.977260        2.611880e-06      0.000000e+00      0.000000e+00      2.611880e-06   
    14.089032          1.990726        2.493245e-06      0.000000e+00      0.000000e+00      2.493245e-06   
    14.089032          1.998238        2.428408e-06      0.000000e+00      0.000000e+00      2.428408e-06   
