#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.097901        1.120586e-07      0.000000e+00      0.000000e+00      1.120586e-07   
    13.917225          0.134040        1.095489e-07      0.000000e+00      0.000000e+00      1.095489e-07   
    13.917225          0.175388        1.066351e-07      0.000000e+00      0.000000e+00      1.066351e-07   
    13.917225          0.221694        1.034058e-07      0.000000e+00      0.000000e+00      1.034058e-07   
    13.917225          0.272682        9.990489e-08      0.000000e+00      0.000000e+00      9.990489e-08   
    13.917225          0.328043        9.616348e-08      0.000000e+00      0.000000e+00      9.616348e-08   
    13.917225          0.387446        9.210027e-08      0.000000e+00      0.000000e+00      9.210027e-08   
    13.917225          0.450533        8.782734e-08      0.000000e+00      0.000000e+00      8.782734e-08   
    13.917225          0.516924        8.342344e-08      0.000000e+00      0.000000e+00      8.342344e-08   
    13.917225          0.586221        7.890709e-08      0.000000e+00      0.000000e+00      7.890709e-08   
    13.917225          0.658006        7.424278e-08      0.000000e+00      0.000000e+00      7.424278e-08   
    13.917225          0.731848        6.956286e-08      0.000000e+00      0.000000e+00      6.956286e-08   
    13.917225          0.807302        6.491053e-08      0.000000e+00      0.000000e+00      6.491053e-08   
    13.917225          0.883916        6.024695e-08      0.000000e+00      0.000000e+00      6.024695e-08   
    13.917225          0.961228        5.569643e-08      0.000000e+00      0.000000e+00      5.569643e-08   
    13.917225          1.038772        5.126634e-08      0.000000e+00      0.000000e+00      5.126634e-08   
    13.917225          1.116084        4.696905e-08      0.000000e+00      0.000000e+00      4.696905e-08   
    13.917225          1.192698        4.288918e-08      0.000000e+00      0.000000e+00      4.288918e-08   
    13.917225          1.268152        3.898760e-08      0.000000e+00      0.000000e+00      3.898760e-08   
    13.917225          1.341994        3.534789e-08      0.000000e+00      0.000000e+00      3.534789e-08   
    13.917225          1.413779        3.193480e-08      0.000000e+00      0.000000e+00      3.193480e-08   
    13.917225          1.483076        2.880310e-08      0.000000e+00      0.000000e+00      2.880310e-08   
    13.917225          1.549467        2.592243e-08      0.000000e+00      0.000000e+00      2.592243e-08   
    13.917225          1.612554        2.332859e-08      0.000000e+00      0.000000e+00      2.332859e-08   
    13.917225          1.671957        2.098820e-08      0.000000e+00      0.000000e+00      2.098820e-08   
    13.917225          1.727318        1.892138e-08      0.000000e+00      0.000000e+00      1.892138e-08   
    13.917225          1.778306        1.710437e-08      0.000000e+00      0.000000e+00      1.710437e-08   
    13.917225          1.824612        1.552855e-08      0.000000e+00      0.000000e+00      1.552855e-08   
    13.917225          1.865960        1.418763e-08      0.000000e+00      0.000000e+00      1.418763e-08   
    13.917225          1.902099        1.306392e-08      0.000000e+00      0.000000e+00      1.306392e-08   
    13.917225          1.932813        1.214077e-08      0.000000e+00      0.000000e+00      1.214077e-08   
    13.917225          1.957917        1.141269e-08      0.000000e+00      0.000000e+00      1.141269e-08   
    13.917225          1.977260        1.086781e-08      0.000000e+00      0.000000e+00      1.086781e-08   
    13.917225          1.990726        1.049641e-08      0.000000e+00      0.000000e+00      1.049641e-08   
    13.917225          1.998238        1.029209e-08      0.000000e+00      0.000000e+00      1.029209e-08   
    14.089032          0.001762        6.578041e-08      0.000000e+00      0.000000e+00      6.578041e-08   
    14.089032          0.009274        6.545254e-08      0.000000e+00      0.000000e+00      6.545254e-08   
    14.089032          0.022740        6.490508e-08      0.000000e+00      0.000000e+00      6.490508e-08   
    14.089032          0.042083        6.414827e-08      0.000000e+00      0.000000e+00      6.414827e-08   
    14.089032          0.067187        6.318828e-08      0.000000e+00      0.000000e+00      6.318828e-08   
    14.089032          0.097901        6.203249e-08      0.000000e+00      0.000000e+00      6.203249e-08   
    14.089032          0.134040        6.063659e-08      0.000000e+00      0.000000e+00      6.063659e-08   
    14.089032          0.175388        5.901621e-08      0.000000e+00      0.000000e+00      5.901621e-08   
    14.089032          0.221694        5.722093e-08      0.000000e+00      0.000000e+00      5.722093e-08   
    14.089032          0.272682        5.527530e-08      0.000000e+00      0.000000e+00      5.527530e-08   
    14.089032          0.328043        5.319667e-08      0.000000e+00      0.000000e+00      5.319667e-08   
    14.089032          0.387446        5.093974e-08      0.000000e+00      0.000000e+00      5.093974e-08   
    14.089032          0.450533        4.856715e-08      0.000000e+00      0.000000e+00      4.856715e-08   
    14.089032          0.516924        4.612273e-08      0.000000e+00      0.000000e+00      4.612273e-08   
    14.089032          0.586221        4.361673e-08      0.000000e+00      0.000000e+00      4.361673e-08   
    14.089032          0.658006        4.102949e-08      0.000000e+00      0.000000e+00      4.102949e-08   
    14.089032          0.731848        3.843459e-08      0.000000e+00      0.000000e+00      3.843459e-08   
    14.089032          0.807302        3.585590e-08      0.000000e+00      0.000000e+00      3.585590e-08   
    14.089032          0.883916        3.327194e-08      0.000000e+00      0.000000e+00      3.327194e-08   
    14.089032          0.961228        3.075156e-08      0.000000e+00      0.000000e+00      3.075156e-08   
    14.089032          1.038772        2.829878e-08      0.000000e+00      0.000000e+00      2.829878e-08   
    14.089032          1.116084        2.592043e-08      0.000000e+00      0.000000e+00      2.592043e-08   
    14.089032          1.192698        2.366323e-08      0.000000e+00      0.000000e+00      2.366323e-08   
    14.089032          1.268152        2.150547e-08      0.000000e+00      0.000000e+00      2.150547e-08   
    14.089032          1.341994        1.949323e-08      0.000000e+00      0.000000e+00      1.949323e-08   
    14.089032          1.413779        1.760696e-08      0.000000e+00      0.000000e+00      1.760696e-08   
    14.089032          1.483076        1.587678e-08      0.000000e+00      0.000000e+00      1.587678e-08   
    14.089032          1.549467        1.428582e-08      0.000000e+00      0.000000e+00      1.428582e-08   
    14.089032          1.612554        1.285370e-08      0.000000e+00      0.000000e+00      1.285370e-08   
    14.089032          1.671957        1.156192e-08      0.000000e+00      0.000000e+00      1.156192e-08   
    14.089032          1.727318        1.042144e-08      0.000000e+00      0.000000e+00      1.042144e-08   
    14.089032          1.778306        9.419079e-09      0.000000e+00      0.000000e+00      9.419079e-09   
    14.089032          1.824612        8.549981e-09      0.000000e+00      0.000000e+00      8.549981e-09   
    14.089032          1.865960        7.810584e-09      0.000000e+00      0.000000e+00      7.810584e-09   
    14.089032          1.902099        7.191083e-09      0.000000e+00      0.000000e+00      7.191083e-09   
    14.089032          1.932813        6.682238e-09      0.000000e+00      0.000000e+00      6.682238e-09   
    14.089032          1.957917        6.280972e-09      0.000000e+00      0.000000e+00      6.280972e-09   
    14.089032          1.977260        5.980701e-09      0.000000e+00      0.000000e+00      5.980701e-09   
    14.089032          1.990726        5.776051e-09      0.000000e+00      0.000000e+00      5.776051e-09   
    14.089032          1.998238        5.663470e-09      0.000000e+00      0.000000e+00      5.663470e-09   
    14.247120          0.001762        3.430053e-08      0.000000e+00      0.000000e+00      3.430053e-08   
    14.247120          0.009274        3.412819e-08      0.000000e+00      0.000000e+00      3.412819e-08   
    14.247120          0.022740        3.384062e-08      0.000000e+00      0.000000e+00      3.384062e-08   
    14.247120          0.042083        3.344327e-08      0.000000e+00      0.000000e+00      3.344327e-08   
    14.247120          0.067187        3.293943e-08      0.000000e+00      0.000000e+00      3.293943e-08   
    14.247120          0.097901        3.233306e-08      0.000000e+00      0.000000e+00      3.233306e-08   
    14.247120          0.134040        3.160074e-08      0.000000e+00      0.000000e+00      3.160074e-08   
    14.247120          0.175388        3.075086e-08      0.000000e+00      0.000000e+00      3.075086e-08   
    14.247120          0.221694        2.980966e-08      0.000000e+00      0.000000e+00      2.980966e-08   
    14.247120          0.272682        2.879010e-08      0.000000e+00      0.000000e+00      2.879010e-08   
    14.247120          0.328043        2.770131e-08      0.000000e+00      0.000000e+00      2.770131e-08   
    14.247120          0.387446        2.651948e-08      0.000000e+00      0.000000e+00      2.651948e-08   
    14.247120          0.450533        2.527767e-08      0.000000e+00      0.000000e+00      2.527767e-08   
    14.247120          0.516924        2.399891e-08      0.000000e+00      0.000000e+00      2.399891e-08   
    14.247120          0.586221        2.268853e-08      0.000000e+00      0.000000e+00      2.268853e-08   
    14.247120          0.658006        2.133630e-08      0.000000e+00      0.000000e+00      2.133630e-08   
    14.247120          0.731848        1.998075e-08      0.000000e+00      0.000000e+00      1.998075e-08   
    14.247120          0.807302        1.863434e-08      0.000000e+00      0.000000e+00      1.863434e-08   
    14.247120          0.883916        1.728585e-08      0.000000e+00      0.000000e+00      1.728585e-08   
    14.247120          0.961228        1.597123e-08      0.000000e+00      0.000000e+00      1.597123e-08   
    14.247120          1.038772        1.469249e-08      0.000000e+00      0.000000e+00      1.469249e-08   
