#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.097901        1.133947e+01      0.000000e+00      0.000000e+00      1.133947e+01   
     4.267838          0.134040        1.134050e+01      0.000000e+00      0.000000e+00      1.134050e+01   
     4.267838          0.175388        1.131227e+01      0.000000e+00      0.000000e+00      1.131227e+01   
     4.267838          0.221694        1.115649e+01      0.000000e+00      0.000000e+00      1.115649e+01   
     4.267838          0.272682        1.088292e+01      0.000000e+00      0.000000e+00      1.088292e+01   
     4.267838          0.328043        1.051419e+01      0.000000e+00      0.000000e+00      1.051419e+01   
     4.267838          0.387446        1.008321e+01      0.000000e+00      0.000000e+00      1.008321e+01   
     4.267838          0.450533        9.603130e+00      0.000000e+00      0.000000e+00      9.603130e+00   
     4.267838          0.516924        9.081848e+00      0.000000e+00      0.000000e+00      9.081848e+00   
     4.267838          0.586221        8.538296e+00      0.000000e+00      0.000000e+00      8.538296e+00   
     4.267838          0.658006        7.979683e+00      0.000000e+00      0.000000e+00      7.979683e+00   
     4.267838          0.731848        7.409369e+00      0.000000e+00      0.000000e+00      7.409369e+00   
     4.267838          0.807302        6.841282e+00      0.000000e+00      0.000000e+00      6.841282e+00   
     4.267838          0.883916        6.280697e+00      0.000000e+00      0.000000e+00      6.280697e+00   
     4.267838          0.961228        5.730464e+00      0.000000e+00      0.000000e+00      5.730464e+00   
     4.267838          1.038772        5.200365e+00      0.000000e+00      0.000000e+00      5.200365e+00   
     4.267838          1.116084        4.693398e+00      0.000000e+00      0.000000e+00      4.693398e+00   
     4.267838          1.192698        4.212221e+00      0.000000e+00      0.000000e+00      4.212221e+00   
     4.267838          1.268152        3.762784e+00      0.000000e+00      0.000000e+00      3.762784e+00   
     4.267838          1.341994        3.344581e+00      0.000000e+00      0.000000e+00      3.344581e+00   
     4.267838          1.413779        2.960859e+00      0.000000e+00      0.000000e+00      2.960859e+00   
     4.267838          1.483076        2.612041e+00      0.000000e+00      0.000000e+00      2.612041e+00   
     4.267838          1.549467        2.297517e+00      0.000000e+00      0.000000e+00      2.297517e+00   
     4.267838          1.612554        2.017820e+00      0.000000e+00      0.000000e+00      2.017820e+00   
     4.267838          1.671957        1.770678e+00      0.000000e+00      0.000000e+00      1.770678e+00   
     4.267838          1.727318        1.555387e+00      0.000000e+00      0.000000e+00      1.555387e+00   
     4.267838          1.778306        1.369675e+00      0.000000e+00      0.000000e+00      1.369675e+00   
     4.267838          1.824612        1.211640e+00      0.000000e+00      0.000000e+00      1.211640e+00   
     4.267838          1.865960        1.078927e+00      0.000000e+00      0.000000e+00      1.078927e+00   
     4.267838          1.902099        9.696418e-01      0.000000e+00      0.000000e+00      9.696418e-01   
     4.267838          1.932813        8.816605e-01      0.000000e+00      0.000000e+00      8.816605e-01   
     4.267838          1.957917        8.128857e-01      0.000000e+00      0.000000e+00      8.128857e-01   
     4.267838          1.977260        7.618911e-01      0.000000e+00      0.000000e+00      7.618911e-01   
     4.267838          1.990726        7.274479e-01      0.000000e+00      0.000000e+00      7.274479e-01   
     4.267838          1.998238        7.086196e-01      0.000000e+00      0.000000e+00      7.086196e-01   
     4.465657          0.001762        7.962892e+00      0.000000e+00      0.000000e+00      7.962892e+00   
     4.465657          0.009274        7.963217e+00      0.000000e+00      0.000000e+00      7.963217e+00   
     4.465657          0.022740        7.968106e+00      0.000000e+00      0.000000e+00      7.968106e+00   
     4.465657          0.042083        7.972147e+00      0.000000e+00      0.000000e+00      7.972147e+00   
     4.465657          0.067187        7.964821e+00      0.000000e+00      0.000000e+00      7.964821e+00   
     4.465657          0.097901        7.963448e+00      0.000000e+00      0.000000e+00      7.963448e+00   
     4.465657          0.134040        7.964165e+00      0.000000e+00      0.000000e+00      7.964165e+00   
     4.465657          0.175388        7.944340e+00      0.000000e+00      0.000000e+00      7.944340e+00   
     4.465657          0.221694        7.834939e+00      0.000000e+00      0.000000e+00      7.834939e+00   
     4.465657          0.272682        7.642827e+00      0.000000e+00      0.000000e+00      7.642827e+00   
     4.465657          0.328043        7.383893e+00      0.000000e+00      0.000000e+00      7.383893e+00   
     4.465657          0.387446        7.081242e+00      0.000000e+00      0.000000e+00      7.081242e+00   
     4.465657          0.450533        6.744105e+00      0.000000e+00      0.000000e+00      6.744105e+00   
     4.465657          0.516924        6.378035e+00      0.000000e+00      0.000000e+00      6.378035e+00   
     4.465657          0.586221        5.996324e+00      0.000000e+00      0.000000e+00      5.996324e+00   
     4.465657          0.658006        5.604034e+00      0.000000e+00      0.000000e+00      5.604034e+00   
     4.465657          0.731848        5.203525e+00      0.000000e+00      0.000000e+00      5.203525e+00   
     4.465657          0.807302        4.804578e+00      0.000000e+00      0.000000e+00      4.804578e+00   
     4.465657          0.883916        4.410896e+00      0.000000e+00      0.000000e+00      4.410896e+00   
     4.465657          0.961228        4.024482e+00      0.000000e+00      0.000000e+00      4.024482e+00   
     4.465657          1.038772        3.652206e+00      0.000000e+00      0.000000e+00      3.652206e+00   
     4.465657          1.116084        3.296173e+00      0.000000e+00      0.000000e+00      3.296173e+00   
     4.465657          1.192698        2.958250e+00      0.000000e+00      0.000000e+00      2.958250e+00   
     4.465657          1.268152        2.642616e+00      0.000000e+00      0.000000e+00      2.642616e+00   
     4.465657          1.341994        2.348915e+00      0.000000e+00      0.000000e+00      2.348915e+00   
     4.465657          1.413779        2.079430e+00      0.000000e+00      0.000000e+00      2.079430e+00   
     4.465657          1.483076        1.834457e+00      0.000000e+00      0.000000e+00      1.834457e+00   
     4.465657          1.549467        1.613567e+00      0.000000e+00      0.000000e+00      1.613567e+00   
     4.465657          1.612554        1.417135e+00      0.000000e+00      0.000000e+00      1.417135e+00   
     4.465657          1.671957        1.243566e+00      0.000000e+00      0.000000e+00      1.243566e+00   
     4.465657          1.727318        1.092366e+00      0.000000e+00      0.000000e+00      1.092366e+00   
     4.465657          1.778306        9.619394e-01      0.000000e+00      0.000000e+00      9.619394e-01   
     4.465657          1.824612        8.509500e-01      0.000000e+00      0.000000e+00      8.509500e-01   
     4.465657          1.865960        7.577445e-01      0.000000e+00      0.000000e+00      7.577445e-01   
     4.465657          1.902099        6.809926e-01      0.000000e+00      0.000000e+00      6.809926e-01   
     4.465657          1.932813        6.192023e-01      0.000000e+00      0.000000e+00      6.192023e-01   
     4.465657          1.957917        5.709010e-01      0.000000e+00      0.000000e+00      5.709010e-01   
     4.465657          1.977260        5.350868e-01      0.000000e+00      0.000000e+00      5.350868e-01   
     4.465657          1.990726        5.108970e-01      0.000000e+00      0.000000e+00      5.108970e-01   
     4.465657          1.998238        4.976736e-01      0.000000e+00      0.000000e+00      4.976736e-01   
     4.675701          0.001762        5.401352e+00      0.000000e+00      0.000000e+00      5.401352e+00   
     4.675701          0.009274        5.401573e+00      0.000000e+00      0.000000e+00      5.401573e+00   
     4.675701          0.022740        5.404889e+00      0.000000e+00      0.000000e+00      5.404889e+00   
     4.675701          0.042083        5.407630e+00      0.000000e+00      0.000000e+00      5.407630e+00   
     4.675701          0.067187        5.402660e+00      0.000000e+00      0.000000e+00      5.402660e+00   
     4.675701          0.097901        5.401726e+00      0.000000e+00      0.000000e+00      5.401726e+00   
     4.675701          0.134040        5.402210e+00      0.000000e+00      0.000000e+00      5.402210e+00   
     4.675701          0.175388        5.388759e+00      0.000000e+00      0.000000e+00      5.388759e+00   
     4.675701          0.221694        5.314552e+00      0.000000e+00      0.000000e+00      5.314552e+00   
     4.675701          0.272682        5.184242e+00      0.000000e+00      0.000000e+00      5.184242e+00   
     4.675701          0.328043        5.008607e+00      0.000000e+00      0.000000e+00      5.008607e+00   
     4.675701          0.387446        4.803318e+00      0.000000e+00      0.000000e+00      4.803318e+00   
     4.675701          0.450533        4.574636e+00      0.000000e+00      0.000000e+00      4.574636e+00   
     4.675701          0.516924        4.326327e+00      0.000000e+00      0.000000e+00      4.326327e+00   
     4.675701          0.586221        4.067407e+00      0.000000e+00      0.000000e+00      4.067407e+00   
     4.675701          0.658006        3.801310e+00      0.000000e+00      0.000000e+00      3.801310e+00   
     4.675701          0.731848        3.529637e+00      0.000000e+00      0.000000e+00      3.529637e+00   
     4.675701          0.807302        3.259022e+00      0.000000e+00      0.000000e+00      3.259022e+00   
     4.675701          0.883916        2.991978e+00      0.000000e+00      0.000000e+00      2.991978e+00   
     4.675701          0.961228        2.729863e+00      0.000000e+00      0.000000e+00      2.729863e+00   
     4.675701          1.038772        2.477338e+00      0.000000e+00      0.000000e+00      2.477338e+00   
