#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.341994        1.025836e-05      0.000000e+00      0.000000e+00      1.025836e-05   
     9.466856          1.413779        9.001220e-06      0.000000e+00      0.000000e+00      9.001220e-06   
     9.466856          1.483076        7.848216e-06      0.000000e+00      0.000000e+00      7.848216e-06   
     9.466856          1.549467        6.817635e-06      0.000000e+00      0.000000e+00      6.817635e-06   
     9.466856          1.612554        5.896489e-06      0.000000e+00      0.000000e+00      5.896489e-06   
     9.466856          1.671957        5.089763e-06      0.000000e+00      0.000000e+00      5.089763e-06   
     9.466856          1.727318        4.386619e-06      0.000000e+00      0.000000e+00      4.386619e-06   
     9.466856          1.778306        3.785926e-06      0.000000e+00      0.000000e+00      3.785926e-06   
     9.466856          1.824612        3.275481e-06      0.000000e+00      0.000000e+00      3.275481e-06   
     9.466856          1.865960        2.852595e-06      0.000000e+00      0.000000e+00      2.852595e-06   
     9.466856          1.902099        2.505316e-06      0.000000e+00      0.000000e+00      2.505316e-06   
     9.466856          1.932813        2.227954e-06      0.000000e+00      0.000000e+00      2.227954e-06   
     9.466856          1.957917        2.013973e-06      0.000000e+00      0.000000e+00      2.013973e-06   
     9.466856          1.977260        1.856604e-06      0.000000e+00      0.000000e+00      1.856604e-06   
     9.466856          1.990726        1.750459e-06      0.000000e+00      0.000000e+00      1.750459e-06   
     9.466856          1.998238        1.692610e-06      0.000000e+00      0.000000e+00      1.692610e-06   
     9.776695          0.001762        1.811359e-05      0.000000e+00      0.000000e+00      1.811359e-05   
     9.776695          0.009274        1.801748e-05      0.000000e+00      0.000000e+00      1.801748e-05   
     9.776695          0.022740        1.785064e-05      0.000000e+00      0.000000e+00      1.785064e-05   
     9.776695          0.042083        1.761560e-05      0.000000e+00      0.000000e+00      1.761560e-05   
     9.776695          0.067187        1.731383e-05      0.000000e+00      0.000000e+00      1.731383e-05   
     9.776695          0.097901        1.694748e-05      0.000000e+00      0.000000e+00      1.694748e-05   
     9.776695          0.134040        1.651959e-05      0.000000e+00      0.000000e+00      1.651959e-05   
     9.776695          0.175388        1.603372e-05      0.000000e+00      0.000000e+00      1.603372e-05   
     9.776695          0.221694        1.548774e-05      0.000000e+00      0.000000e+00      1.548774e-05   
     9.776695          0.272682        1.487768e-05      0.000000e+00      0.000000e+00      1.487768e-05   
     9.776695          0.328043        1.422174e-05      0.000000e+00      0.000000e+00      1.422174e-05   
     9.776695          0.387446        1.352786e-05      0.000000e+00      0.000000e+00      1.352786e-05   
     9.776695          0.450533        1.280366e-05      0.000000e+00      0.000000e+00      1.280366e-05   
     9.776695          0.516924        1.205327e-05      0.000000e+00      0.000000e+00      1.205327e-05   
     9.776695          0.586221        1.127126e-05      0.000000e+00      0.000000e+00      1.127126e-05   
     9.776695          0.658006        1.048153e-05      0.000000e+00      0.000000e+00      1.048153e-05   
     9.776695          0.731848        9.694040e-06      0.000000e+00      0.000000e+00      9.694040e-06   
     9.776695          0.807302        8.909915e-06      0.000000e+00      0.000000e+00      8.909915e-06   
     9.776695          0.883916        8.132057e-06      0.000000e+00      0.000000e+00      8.132057e-06   
     9.776695          0.961228        7.379767e-06      0.000000e+00      0.000000e+00      7.379767e-06   
     9.776695          1.038772        6.656434e-06      0.000000e+00      0.000000e+00      6.656434e-06   
     9.776695          1.116084        5.959699e-06      0.000000e+00      0.000000e+00      5.959699e-06   
     9.776695          1.192698        5.306271e-06      0.000000e+00      0.000000e+00      5.306271e-06   
     9.776695          1.268152        4.694421e-06      0.000000e+00      0.000000e+00      4.694421e-06   
     9.776695          1.341994        4.126485e-06      0.000000e+00      0.000000e+00      4.126485e-06   
     9.776695          1.413779        3.609898e-06      0.000000e+00      0.000000e+00      3.609898e-06   
     9.776695          1.483076        3.138252e-06      0.000000e+00      0.000000e+00      3.138252e-06   
     9.776695          1.549467        2.718350e-06      0.000000e+00      0.000000e+00      2.718350e-06   
     9.776695          1.612554        2.344600e-06      0.000000e+00      0.000000e+00      2.344600e-06   
     9.776695          1.671957        2.018493e-06      0.000000e+00      0.000000e+00      2.018493e-06   
     9.776695          1.727318        1.735325e-06      0.000000e+00      0.000000e+00      1.735325e-06   
     9.776695          1.778306        1.494213e-06      0.000000e+00      0.000000e+00      1.494213e-06   
     9.776695          1.824612        1.290008e-06      0.000000e+00      0.000000e+00      1.290008e-06   
     9.776695          1.865960        1.121289e-06      0.000000e+00      0.000000e+00      1.121289e-06   
     9.776695          1.902099        9.831143e-07      0.000000e+00      0.000000e+00      9.831143e-07   
     9.776695          1.932813        8.730015e-07      0.000000e+00      0.000000e+00      8.730015e-07   
     9.776695          1.957917        7.882075e-07      0.000000e+00      0.000000e+00      7.882075e-07   
     9.776695          1.977260        7.259400e-07      0.000000e+00      0.000000e+00      7.259400e-07   
     9.776695          1.990726        6.839928e-07      0.000000e+00      0.000000e+00      6.839928e-07   
     9.776695          1.998238        6.611481e-07      0.000000e+00      0.000000e+00      6.611481e-07   
    10.084440          0.001762        5.207951e-06      0.000000e+00      0.000000e+00      5.207951e-06   
    10.084440          0.009274        5.177108e-06      0.000000e+00      0.000000e+00      5.177108e-06   
    10.084440          0.022740        5.123801e-06      0.000000e+00      0.000000e+00      5.123801e-06   
    10.084440          0.042083        5.049032e-06      0.000000e+00      0.000000e+00      5.049032e-06   
    10.084440          0.067187        4.953474e-06      0.000000e+00      0.000000e+00      4.953474e-06   
    10.084440          0.097901        4.838028e-06      0.000000e+00      0.000000e+00      4.838028e-06   
    10.084440          0.134040        4.703874e-06      0.000000e+00      0.000000e+00      4.703874e-06   
    10.084440          0.175388        4.552366e-06      0.000000e+00      0.000000e+00      4.552366e-06   
    10.084440          0.221694        4.382942e-06      0.000000e+00      0.000000e+00      4.382942e-06   
    10.084440          0.272682        4.194608e-06      0.000000e+00      0.000000e+00      4.194608e-06   
    10.084440          0.328043        3.993542e-06      0.000000e+00      0.000000e+00      3.993542e-06   
    10.084440          0.387446        3.782412e-06      0.000000e+00      0.000000e+00      3.782412e-06   
    10.084440          0.450533        3.563696e-06      0.000000e+00      0.000000e+00      3.563696e-06   
    10.084440          0.516924        3.338699e-06      0.000000e+00      0.000000e+00      3.338699e-06   
    10.084440          0.586221        3.105984e-06      0.000000e+00      0.000000e+00      3.105984e-06   
    10.084440          0.658006        2.872899e-06      0.000000e+00      0.000000e+00      2.872899e-06   
    10.084440          0.731848        2.642359e-06      0.000000e+00      0.000000e+00      2.642359e-06   
    10.084440          0.807302        2.414669e-06      0.000000e+00      0.000000e+00      2.414669e-06   
    10.084440          0.883916        2.190775e-06      0.000000e+00      0.000000e+00      2.190775e-06   
    10.084440          0.961228        1.976074e-06      0.000000e+00      0.000000e+00      1.976074e-06   
    10.084440          1.038772        1.771376e-06      0.000000e+00      0.000000e+00      1.771376e-06   
    10.084440          1.116084        1.576029e-06      0.000000e+00      0.000000e+00      1.576029e-06   
    10.084440          1.192698        1.394372e-06      0.000000e+00      0.000000e+00      1.394372e-06   
    10.084440          1.268152        1.225779e-06      0.000000e+00      0.000000e+00      1.225779e-06   
    10.084440          1.341994        1.070693e-06      0.000000e+00      0.000000e+00      1.070693e-06   
    10.084440          1.413779        9.307954e-07      0.000000e+00      0.000000e+00      9.307954e-07   
    10.084440          1.483076        8.042248e-07      0.000000e+00      0.000000e+00      8.042248e-07   
    10.084440          1.549467        6.924401e-07      0.000000e+00      0.000000e+00      6.924401e-07   
    10.084440          1.612554        5.937796e-07      0.000000e+00      0.000000e+00      5.937796e-07   
    10.084440          1.671957        5.083495e-07      0.000000e+00      0.000000e+00      5.083495e-07   
    10.084440          1.727318        4.347386e-07      0.000000e+00      0.000000e+00      4.347386e-07   
    10.084440          1.778306        3.724869e-07      0.000000e+00      0.000000e+00      3.724869e-07   
    10.084440          1.824612        3.201269e-07      0.000000e+00      0.000000e+00      3.201269e-07   
    10.084440          1.865960        2.771097e-07      0.000000e+00      0.000000e+00      2.771097e-07   
    10.084440          1.902099        2.420812e-07      0.000000e+00      0.000000e+00      2.420812e-07   
    10.084440          1.932813        2.142959e-07      0.000000e+00      0.000000e+00      2.142959e-07   
    10.084440          1.957917        1.929822e-07      0.000000e+00      0.000000e+00      1.929822e-07   
    10.084440          1.977260        1.773801e-07      0.000000e+00      0.000000e+00      1.773801e-07   
    10.084440          1.990726        1.668968e-07      0.000000e+00      0.000000e+00      1.668968e-07   
    10.084440          1.998238        1.611964e-07      0.000000e+00      0.000000e+00      1.611964e-07   
