#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.221694        1.239779e-13      0.000000e+00      0.000000e+00      1.239779e-13   
    13.324299          0.272682        1.214406e-13      0.000000e+00      0.000000e+00      1.214406e-13   
    13.324299          0.328043        1.180581e-13      0.000000e+00      0.000000e+00      1.180581e-13   
    13.324299          0.387446        1.140775e-13      0.000000e+00      0.000000e+00      1.140775e-13   
    13.324299          0.450533        1.096232e-13      0.000000e+00      0.000000e+00      1.096232e-13   
    13.324299          0.516924        1.047252e-13      0.000000e+00      0.000000e+00      1.047252e-13   
    13.324299          0.586221        9.953314e-14      0.000000e+00      0.000000e+00      9.953314e-14   
    13.324299          0.658006        9.412301e-14      0.000000e+00      0.000000e+00      9.412301e-14   
    13.324299          0.731848        8.849935e-14      0.000000e+00      0.000000e+00      8.849935e-14   
    13.324299          0.807302        8.279545e-14      0.000000e+00      0.000000e+00      8.279545e-14   
    13.324299          0.883916        7.706902e-14      0.000000e+00      0.000000e+00      7.706902e-14   
    13.324299          0.961228        7.132393e-14      0.000000e+00      0.000000e+00      7.132393e-14   
    13.324299          1.038772        6.568721e-14      0.000000e+00      0.000000e+00      6.568721e-14   
    13.324299          1.116084        6.018772e-14      0.000000e+00      0.000000e+00      6.018772e-14   
    13.324299          1.192698        5.484897e-14      0.000000e+00      0.000000e+00      5.484897e-14   
    13.324299          1.268152        4.976931e-14      0.000000e+00      0.000000e+00      4.976931e-14   
    13.324299          1.341994        4.493190e-14      0.000000e+00      0.000000e+00      4.493190e-14   
    13.324299          1.413779        4.040801e-14      0.000000e+00      0.000000e+00      4.040801e-14   
    13.324299          1.483076        3.620625e-14      0.000000e+00      0.000000e+00      3.620625e-14   
    13.324299          1.549467        3.234247e-14      0.000000e+00      0.000000e+00      3.234247e-14   
    13.324299          1.612554        2.883571e-14      0.000000e+00      0.000000e+00      2.883571e-14   
    13.324299          1.671957        2.567945e-14      0.000000e+00      0.000000e+00      2.567945e-14   
    13.324299          1.727318        2.287800e-14      0.000000e+00      0.000000e+00      2.287800e-14   
    13.324299          1.778306        2.041643e-14      0.000000e+00      0.000000e+00      2.041643e-14   
    13.324299          1.824612        1.829226e-14      0.000000e+00      0.000000e+00      1.829226e-14   
    13.324299          1.865960        1.647711e-14      0.000000e+00      0.000000e+00      1.647711e-14   
    13.324299          1.902099        1.496177e-14      0.000000e+00      0.000000e+00      1.496177e-14   
    13.324299          1.932813        1.372910e-14      0.000000e+00      0.000000e+00      1.372910e-14   
    13.324299          1.957917        1.275549e-14      0.000000e+00      0.000000e+00      1.275549e-14   
    13.324299          1.977260        1.202739e-14      0.000000e+00      0.000000e+00      1.202739e-14   
    13.324299          1.990726        1.153205e-14      0.000000e+00      0.000000e+00      1.153205e-14   
    13.324299          1.998238        1.126033e-14      0.000000e+00      0.000000e+00      1.126033e-14   
    13.534343          0.001762        6.291604e-14      0.000000e+00      0.000000e+00      6.291604e-14   
    13.534343          0.009274        6.292014e-14      0.000000e+00      0.000000e+00      6.292014e-14   
    13.534343          0.022740        6.293939e-14      0.000000e+00      0.000000e+00      6.293939e-14   
    13.534343          0.042083        6.295115e-14      0.000000e+00      0.000000e+00      6.295115e-14   
    13.534343          0.067187        6.289563e-14      0.000000e+00      0.000000e+00      6.289563e-14   
    13.534343          0.097901        6.285049e-14      0.000000e+00      0.000000e+00      6.285049e-14   
    13.534343          0.134040        6.278673e-14      0.000000e+00      0.000000e+00      6.278673e-14   
    13.534343          0.175388        6.256911e-14      0.000000e+00      0.000000e+00      6.256911e-14   
    13.534343          0.221694        6.179712e-14      0.000000e+00      0.000000e+00      6.179712e-14   
    13.534343          0.272682        6.053298e-14      0.000000e+00      0.000000e+00      6.053298e-14   
    13.534343          0.328043        5.884786e-14      0.000000e+00      0.000000e+00      5.884786e-14   
    13.534343          0.387446        5.686456e-14      0.000000e+00      0.000000e+00      5.686456e-14   
    13.534343          0.450533        5.464501e-14      0.000000e+00      0.000000e+00      5.464501e-14   
    13.534343          0.516924        5.220399e-14      0.000000e+00      0.000000e+00      5.220399e-14   
    13.534343          0.586221        4.961610e-14      0.000000e+00      0.000000e+00      4.961610e-14   
    13.534343          0.658006        4.691919e-14      0.000000e+00      0.000000e+00      4.691919e-14   
    13.534343          0.731848        4.411550e-14      0.000000e+00      0.000000e+00      4.411550e-14   
    13.534343          0.807302        4.127156e-14      0.000000e+00      0.000000e+00      4.127156e-14   
    13.534343          0.883916        3.841618e-14      0.000000e+00      0.000000e+00      3.841618e-14   
    13.534343          0.961228        3.555130e-14      0.000000e+00      0.000000e+00      3.555130e-14   
    13.534343          1.038772        3.274038e-14      0.000000e+00      0.000000e+00      3.274038e-14   
    13.534343          1.116084        2.999784e-14      0.000000e+00      0.000000e+00      2.999784e-14   
    13.534343          1.192698        2.733546e-14      0.000000e+00      0.000000e+00      2.733546e-14   
    13.534343          1.268152        2.480233e-14      0.000000e+00      0.000000e+00      2.480233e-14   
    13.534343          1.341994        2.239009e-14      0.000000e+00      0.000000e+00      2.239009e-14   
    13.534343          1.413779        2.013430e-14      0.000000e+00      0.000000e+00      2.013430e-14   
    13.534343          1.483076        1.803926e-14      0.000000e+00      0.000000e+00      1.803926e-14   
    13.534343          1.549467        1.611289e-14      0.000000e+00      0.000000e+00      1.611289e-14   
    13.534343          1.612554        1.436464e-14      0.000000e+00      0.000000e+00      1.436464e-14   
    13.534343          1.671957        1.279127e-14      0.000000e+00      0.000000e+00      1.279127e-14   
    13.534343          1.727318        1.139488e-14      0.000000e+00      0.000000e+00      1.139488e-14   
    13.534343          1.778306        1.016803e-14      0.000000e+00      0.000000e+00      1.016803e-14   
    13.534343          1.824612        9.109428e-15      0.000000e+00      0.000000e+00      9.109428e-15   
    13.534343          1.865960        8.204909e-15      0.000000e+00      0.000000e+00      8.204909e-15   
    13.534343          1.902099        7.449853e-15      0.000000e+00      0.000000e+00      7.449853e-15   
    13.534343          1.932813        6.835687e-15      0.000000e+00      0.000000e+00      6.835687e-15   
    13.534343          1.957917        6.350625e-15      0.000000e+00      0.000000e+00      6.350625e-15   
    13.534343          1.977260        5.987900e-15      0.000000e+00      0.000000e+00      5.987900e-15   
    13.534343          1.990726        5.741143e-15      0.000000e+00      0.000000e+00      5.741143e-15   
    13.534343          1.998238        5.605784e-15      0.000000e+00      0.000000e+00      5.605784e-15   
    13.732162          0.001762        3.432444e-14      0.000000e+00      0.000000e+00      3.432444e-14   
    13.732162          0.009274        3.432668e-14      0.000000e+00      0.000000e+00      3.432668e-14   
    13.732162          0.022740        3.433727e-14      0.000000e+00      0.000000e+00      3.433727e-14   
    13.732162          0.042083        3.434377e-14      0.000000e+00      0.000000e+00      3.434377e-14   
    13.732162          0.067187        3.431337e-14      0.000000e+00      0.000000e+00      3.431337e-14   
    13.732162          0.097901        3.428875e-14      0.000000e+00      0.000000e+00      3.428875e-14   
    13.732162          0.134040        3.425413e-14      0.000000e+00      0.000000e+00      3.425413e-14   
    13.732162          0.175388        3.413553e-14      0.000000e+00      0.000000e+00      3.413553e-14   
    13.732162          0.221694        3.371383e-14      0.000000e+00      0.000000e+00      3.371383e-14   
    13.732162          0.272682        3.302295e-14      0.000000e+00      0.000000e+00      3.302295e-14   
    13.732162          0.328043        3.210177e-14      0.000000e+00      0.000000e+00      3.210177e-14   
    13.732162          0.387446        3.101753e-14      0.000000e+00      0.000000e+00      3.101753e-14   
    13.732162          0.450533        2.980411e-14      0.000000e+00      0.000000e+00      2.980411e-14   
    13.732162          0.516924        2.846961e-14      0.000000e+00      0.000000e+00      2.846961e-14   
    13.732162          0.586221        2.705492e-14      0.000000e+00      0.000000e+00      2.705492e-14   
    13.732162          0.658006        2.558075e-14      0.000000e+00      0.000000e+00      2.558075e-14   
    13.732162          0.731848        2.404839e-14      0.000000e+00      0.000000e+00      2.404839e-14   
    13.732162          0.807302        2.249428e-14      0.000000e+00      0.000000e+00      2.249428e-14   
    13.732162          0.883916        2.093419e-14      0.000000e+00      0.000000e+00      2.093419e-14   
    13.732162          0.961228        1.936922e-14      0.000000e+00      0.000000e+00      1.936922e-14   
    13.732162          1.038772        1.783409e-14      0.000000e+00      0.000000e+00      1.783409e-14   
    13.732162          1.116084        1.633666e-14      0.000000e+00      0.000000e+00      1.633666e-14   
    13.732162          1.192698        1.488341e-14      0.000000e+00      0.000000e+00      1.488341e-14   
    13.732162          1.268152        1.350108e-14      0.000000e+00      0.000000e+00      1.350108e-14   
