#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.977260        9.546322e-07      0.000000e+00      0.000000e+00      9.546322e-07   
    12.869837          1.990726        8.971974e-07      0.000000e+00      0.000000e+00      8.971974e-07   
    12.869837          1.998238        8.659873e-07      0.000000e+00      0.000000e+00      8.659873e-07   
    13.102598          0.001762        2.128306e-05      0.000000e+00      0.000000e+00      2.128306e-05   
    13.102598          0.009274        2.115513e-05      0.000000e+00      0.000000e+00      2.115513e-05   
    13.102598          0.022740        2.093377e-05      0.000000e+00      0.000000e+00      2.093377e-05   
    13.102598          0.042083        2.062315e-05      0.000000e+00      0.000000e+00      2.062315e-05   
    13.102598          0.067187        2.022623e-05      0.000000e+00      0.000000e+00      2.022623e-05   
    13.102598          0.097901        1.974683e-05      0.000000e+00      0.000000e+00      1.974683e-05   
    13.102598          0.134040        1.918986e-05      0.000000e+00      0.000000e+00      1.918986e-05   
    13.102598          0.175388        1.856130e-05      0.000000e+00      0.000000e+00      1.856130e-05   
    13.102598          0.221694        1.786005e-05      0.000000e+00      0.000000e+00      1.786005e-05   
    13.102598          0.272682        1.708125e-05      0.000000e+00      0.000000e+00      1.708125e-05   
    13.102598          0.328043        1.625010e-05      0.000000e+00      0.000000e+00      1.625010e-05   
    13.102598          0.387446        1.537816e-05      0.000000e+00      0.000000e+00      1.537816e-05   
    13.102598          0.450533        1.447601e-05      0.000000e+00      0.000000e+00      1.447601e-05   
    13.102598          0.516924        1.354990e-05      0.000000e+00      0.000000e+00      1.354990e-05   
    13.102598          0.586221        1.259349e-05      0.000000e+00      0.000000e+00      1.259349e-05   
    13.102598          0.658006        1.163629e-05      0.000000e+00      0.000000e+00      1.163629e-05   
    13.102598          0.731848        1.069027e-05      0.000000e+00      0.000000e+00      1.069027e-05   
    13.102598          0.807302        9.758154e-06      0.000000e+00      0.000000e+00      9.758154e-06   
    13.102598          0.883916        8.842431e-06      0.000000e+00      0.000000e+00      8.842431e-06   
    13.102598          0.961228        7.964726e-06      0.000000e+00      0.000000e+00      7.964726e-06   
    13.102598          1.038772        7.129651e-06      0.000000e+00      0.000000e+00      7.129651e-06   
    13.102598          1.116084        6.333613e-06      0.000000e+00      0.000000e+00      6.333613e-06   
    13.102598          1.192698        5.593813e-06      0.000000e+00      0.000000e+00      5.593813e-06   
    13.102598          1.268152        4.908937e-06      0.000000e+00      0.000000e+00      4.908937e-06   
    13.102598          1.341994        4.279433e-06      0.000000e+00      0.000000e+00      4.279433e-06   
    13.102598          1.413779        3.712469e-06      0.000000e+00      0.000000e+00      3.712469e-06   
    13.102598          1.483076        3.200628e-06      0.000000e+00      0.000000e+00      3.200628e-06   
    13.102598          1.549467        2.749171e-06      0.000000e+00      0.000000e+00      2.749171e-06   
    13.102598          1.612554        2.351827e-06      0.000000e+00      0.000000e+00      2.351827e-06   
    13.102598          1.671957        2.008189e-06      0.000000e+00      0.000000e+00      2.008189e-06   
    13.102598          1.727318        1.712976e-06      0.000000e+00      0.000000e+00      1.712976e-06   
    13.102598          1.778306        1.463679e-06      0.000000e+00      0.000000e+00      1.463679e-06   
    13.102598          1.824612        1.254633e-06      0.000000e+00      0.000000e+00      1.254633e-06   
    13.102598          1.865960        1.083214e-06      0.000000e+00      0.000000e+00      1.083214e-06   
    13.102598          1.902099        9.438798e-07      0.000000e+00      0.000000e+00      9.438798e-07   
    13.102598          1.932813        8.336916e-07      0.000000e+00      0.000000e+00      8.336916e-07   
    13.102598          1.957917        7.492836e-07      0.000000e+00      0.000000e+00      7.492836e-07   
    13.102598          1.977260        6.875445e-07      0.000000e+00      0.000000e+00      6.875445e-07   
    13.102598          1.990726        6.461390e-07      0.000000e+00      0.000000e+00      6.461390e-07   
    13.102598          1.998238        6.236409e-07      0.000000e+00      0.000000e+00      6.236409e-07   
    13.324299          0.001762        1.536086e-05      0.000000e+00      0.000000e+00      1.536086e-05   
    13.324299          0.009274        1.526806e-05      0.000000e+00      0.000000e+00      1.526806e-05   
    13.324299          0.022740        1.510751e-05      0.000000e+00      0.000000e+00      1.510751e-05   
    13.324299          0.042083        1.488228e-05      0.000000e+00      0.000000e+00      1.488228e-05   
    13.324299          0.067187        1.459453e-05      0.000000e+00      0.000000e+00      1.459453e-05   
    13.324299          0.097901        1.424708e-05      0.000000e+00      0.000000e+00      1.424708e-05   
    13.324299          0.134040        1.384350e-05      0.000000e+00      0.000000e+00      1.384350e-05   
    13.324299          0.175388        1.338818e-05      0.000000e+00      0.000000e+00      1.338818e-05   
    13.324299          0.221694        1.288033e-05      0.000000e+00      0.000000e+00      1.288033e-05   
    13.324299          0.272682        1.231646e-05      0.000000e+00      0.000000e+00      1.231646e-05   
    13.324299          0.328043        1.171490e-05      0.000000e+00      0.000000e+00      1.171490e-05   
    13.324299          0.387446        1.108404e-05      0.000000e+00      0.000000e+00      1.108404e-05   
    13.324299          0.450533        1.043157e-05      0.000000e+00      0.000000e+00      1.043157e-05   
    13.324299          0.516924        9.761998e-06      0.000000e+00      0.000000e+00      9.761998e-06   
    13.324299          0.586221        9.070770e-06      0.000000e+00      0.000000e+00      9.070770e-06   
    13.324299          0.658006        8.379243e-06      0.000000e+00      0.000000e+00      8.379243e-06   
    13.324299          0.731848        7.696048e-06      0.000000e+00      0.000000e+00      7.696048e-06   
    13.324299          0.807302        7.023158e-06      0.000000e+00      0.000000e+00      7.023158e-06   
    13.324299          0.883916        6.362371e-06      0.000000e+00      0.000000e+00      6.362371e-06   
    13.324299          0.961228        5.729265e-06      0.000000e+00      0.000000e+00      5.729265e-06   
    13.324299          1.038772        5.127142e-06      0.000000e+00      0.000000e+00      5.127142e-06   
    13.324299          1.116084        4.553410e-06      0.000000e+00      0.000000e+00      4.553410e-06   
    13.324299          1.192698        4.020416e-06      0.000000e+00      0.000000e+00      4.020416e-06   
    13.324299          1.268152        3.527188e-06      0.000000e+00      0.000000e+00      3.527188e-06   
    13.324299          1.341994        3.074020e-06      0.000000e+00      0.000000e+00      3.074020e-06   
    13.324299          1.413779        2.666027e-06      0.000000e+00      0.000000e+00      2.666027e-06   
    13.324299          1.483076        2.297846e-06      0.000000e+00      0.000000e+00      2.297846e-06   
    13.324299          1.549467        1.973218e-06      0.000000e+00      0.000000e+00      1.973218e-06   
    13.324299          1.612554        1.687604e-06      0.000000e+00      0.000000e+00      1.687604e-06   
    13.324299          1.671957        1.440677e-06      0.000000e+00      0.000000e+00      1.440677e-06   
    13.324299          1.727318        1.228617e-06      0.000000e+00      0.000000e+00      1.228617e-06   
    13.324299          1.778306        1.049592e-06      0.000000e+00      0.000000e+00      1.049592e-06   
    13.324299          1.824612        8.995168e-07      0.000000e+00      0.000000e+00      8.995168e-07   
    13.324299          1.865960        7.764832e-07      0.000000e+00      0.000000e+00      7.764832e-07   
    13.324299          1.902099        6.765026e-07      0.000000e+00      0.000000e+00      6.765026e-07   
    13.324299          1.932813        5.974509e-07      0.000000e+00      0.000000e+00      5.974509e-07   
    13.324299          1.957917        5.369046e-07      0.000000e+00      0.000000e+00      5.369046e-07   
    13.324299          1.977260        4.926246e-07      0.000000e+00      0.000000e+00      4.926246e-07   
    13.324299          1.990726        4.629313e-07      0.000000e+00      0.000000e+00      4.629313e-07   
    13.324299          1.998238        4.467981e-07      0.000000e+00      0.000000e+00      4.467981e-07   
    13.534343          0.001762        1.107269e-05      0.000000e+00      0.000000e+00      1.107269e-05   
    13.534343          0.009274        1.100548e-05      0.000000e+00      0.000000e+00      1.100548e-05   
    13.534343          0.022740        1.088922e-05      0.000000e+00      0.000000e+00      1.088922e-05   
    13.534343          0.042083        1.072616e-05      0.000000e+00      0.000000e+00      1.072616e-05   
    13.534343          0.067187        1.051787e-05      0.000000e+00      0.000000e+00      1.051787e-05   
    13.534343          0.097901        1.026643e-05      0.000000e+00      0.000000e+00      1.026643e-05   
    13.534343          0.134040        9.974440e-06      0.000000e+00      0.000000e+00      9.974440e-06   
    13.534343          0.175388        9.645095e-06      0.000000e+00      0.000000e+00      9.645095e-06   
    13.534343          0.221694        9.277849e-06      0.000000e+00      0.000000e+00      9.277849e-06   
    13.534343          0.272682        8.870191e-06      0.000000e+00      0.000000e+00      8.870191e-06   
    13.534343          0.328043        8.435431e-06      0.000000e+00      0.000000e+00      8.435431e-06   
    13.534343          0.387446        7.979645e-06      0.000000e+00      0.000000e+00      7.979645e-06   
    13.534343          0.450533        7.508401e-06      0.000000e+00      0.000000e+00      7.508401e-06   
