#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.549467        2.980379e-07      0.000000e+00      0.000000e+00      2.980379e-07   
    14.520471          1.612554        2.652023e-07      0.000000e+00      0.000000e+00      2.652023e-07   
    14.520471          1.671957        2.357311e-07      0.000000e+00      0.000000e+00      2.357311e-07   
    14.520471          1.727318        2.096388e-07      0.000000e+00      0.000000e+00      2.096388e-07   
    14.520471          1.778306        1.867702e-07      0.000000e+00      0.000000e+00      1.867702e-07   
    14.520471          1.824612        1.670790e-07      0.000000e+00      0.000000e+00      1.670790e-07   
    14.520471          1.865960        1.502892e-07      0.000000e+00      0.000000e+00      1.502892e-07   
    14.520471          1.902099        1.362985e-07      0.000000e+00      0.000000e+00      1.362985e-07   
    14.520471          1.932813        1.249354e-07      0.000000e+00      0.000000e+00      1.249354e-07   
    14.520471          1.957917        1.159734e-07      0.000000e+00      0.000000e+00      1.159734e-07   
    14.520471          1.977260        1.092789e-07      0.000000e+00      0.000000e+00      1.092789e-07   
    14.520471          1.990726        1.047282e-07      0.000000e+00      0.000000e+00      1.047282e-07   
    14.520471          1.998238        1.022331e-07      0.000000e+00      0.000000e+00      1.022331e-07   
    14.634998          0.001762        1.163281e-06      0.000000e+00      0.000000e+00      1.163281e-06   
    14.634998          0.009274        1.163353e-06      0.000000e+00      0.000000e+00      1.163353e-06   
    14.634998          0.022740        1.163754e-06      0.000000e+00      0.000000e+00      1.163754e-06   
    14.634998          0.042083        1.164025e-06      0.000000e+00      0.000000e+00      1.164025e-06   
    14.634998          0.067187        1.162974e-06      0.000000e+00      0.000000e+00      1.162974e-06   
    14.634998          0.097901        1.162193e-06      0.000000e+00      0.000000e+00      1.162193e-06   
    14.634998          0.134040        1.161152e-06      0.000000e+00      0.000000e+00      1.161152e-06   
    14.634998          0.175388        1.157262e-06      0.000000e+00      0.000000e+00      1.157262e-06   
    14.634998          0.221694        1.142770e-06      0.000000e+00      0.000000e+00      1.142770e-06   
    14.634998          0.272682        1.118831e-06      0.000000e+00      0.000000e+00      1.118831e-06   
    14.634998          0.328043        1.086827e-06      0.000000e+00      0.000000e+00      1.086827e-06   
    14.634998          0.387446        1.049156e-06      0.000000e+00      0.000000e+00      1.049156e-06   
    14.634998          0.450533        1.007026e-06      0.000000e+00      0.000000e+00      1.007026e-06   
    14.634998          0.516924        9.607441e-07      0.000000e+00      0.000000e+00      9.607441e-07   
    14.634998          0.586221        9.117628e-07      0.000000e+00      0.000000e+00      9.117628e-07   
    14.634998          0.658006        8.608103e-07      0.000000e+00      0.000000e+00      8.608103e-07   
    14.634998          0.731848        8.079590e-07      0.000000e+00      0.000000e+00      8.079590e-07   
    14.634998          0.807302        7.544786e-07      0.000000e+00      0.000000e+00      7.544786e-07   
    14.634998          0.883916        7.009198e-07      0.000000e+00      0.000000e+00      7.009198e-07   
    14.634998          0.961228        6.473332e-07      0.000000e+00      0.000000e+00      6.473332e-07   
    14.634998          1.038772        5.949062e-07      0.000000e+00      0.000000e+00      5.949062e-07   
    14.634998          1.116084        5.439071e-07      0.000000e+00      0.000000e+00      5.439071e-07   
    14.634998          1.192698        4.945545e-07      0.000000e+00      0.000000e+00      4.945545e-07   
    14.634998          1.268152        4.477395e-07      0.000000e+00      0.000000e+00      4.477395e-07   
    14.634998          1.341994        4.033037e-07      0.000000e+00      0.000000e+00      4.033037e-07   
    14.634998          1.413779        3.618786e-07      0.000000e+00      0.000000e+00      3.618786e-07   
    14.634998          1.483076        3.235247e-07      0.000000e+00      0.000000e+00      3.235247e-07   
    14.634998          1.549467        2.883683e-07      0.000000e+00      0.000000e+00      2.883683e-07   
    14.634998          1.612554        2.565547e-07      0.000000e+00      0.000000e+00      2.565547e-07   
    14.634998          1.671957        2.280077e-07      0.000000e+00      0.000000e+00      2.280077e-07   
    14.634998          1.727318        2.027392e-07      0.000000e+00      0.000000e+00      2.027392e-07   
    14.634998          1.778306        1.805973e-07      0.000000e+00      0.000000e+00      1.805973e-07   
    14.634998          1.824612        1.615355e-07      0.000000e+00      0.000000e+00      1.615355e-07   
    14.634998          1.865960        1.452853e-07      0.000000e+00      0.000000e+00      1.452853e-07   
    14.634998          1.902099        1.317463e-07      0.000000e+00      0.000000e+00      1.317463e-07   
    14.634998          1.932813        1.207516e-07      0.000000e+00      0.000000e+00      1.207516e-07   
    14.634998          1.957917        1.120812e-07      0.000000e+00      0.000000e+00      1.120812e-07   
    14.634998          1.977260        1.056051e-07      0.000000e+00      0.000000e+00      1.056051e-07   
    14.634998          1.990726        1.012032e-07      0.000000e+00      0.000000e+00      1.012032e-07   
    14.634998          1.998238        9.878973e-08      0.000000e+00      0.000000e+00      9.878973e-08   
    14.734334          0.001762        1.127666e-06      0.000000e+00      0.000000e+00      1.127666e-06   
    14.734334          0.009274        1.127736e-06      0.000000e+00      0.000000e+00      1.127736e-06   
    14.734334          0.022740        1.128127e-06      0.000000e+00      0.000000e+00      1.128127e-06   
    14.734334          0.042083        1.128393e-06      0.000000e+00      0.000000e+00      1.128393e-06   
    14.734334          0.067187        1.127374e-06      0.000000e+00      0.000000e+00      1.127374e-06   
    14.734334          0.097901        1.126623e-06      0.000000e+00      0.000000e+00      1.126623e-06   
    14.734334          0.134040        1.125625e-06      0.000000e+00      0.000000e+00      1.125625e-06   
    14.734334          0.175388        1.121867e-06      0.000000e+00      0.000000e+00      1.121867e-06   
    14.734334          0.221694        1.107806e-06      0.000000e+00      0.000000e+00      1.107806e-06   
    14.734334          0.272682        1.084566e-06      0.000000e+00      0.000000e+00      1.084566e-06   
    14.734334          0.328043        1.053489e-06      0.000000e+00      0.000000e+00      1.053489e-06   
    14.734334          0.387446        1.016911e-06      0.000000e+00      0.000000e+00      1.016911e-06   
    14.734334          0.450533        9.760062e-07      0.000000e+00      0.000000e+00      9.760062e-07   
    14.734334          0.516924        9.310747e-07      0.000000e+00      0.000000e+00      9.310747e-07   
    14.734334          0.586221        8.835290e-07      0.000000e+00      0.000000e+00      8.835290e-07   
    14.734334          0.658006        8.340768e-07      0.000000e+00      0.000000e+00      8.340768e-07   
    14.734334          0.731848        7.827899e-07      0.000000e+00      0.000000e+00      7.827899e-07   
    14.734334          0.807302        7.309011e-07      0.000000e+00      0.000000e+00      7.309011e-07   
    14.734334          0.883916        6.789445e-07      0.000000e+00      0.000000e+00      6.789445e-07   
    14.734334          0.961228        6.269702e-07      0.000000e+00      0.000000e+00      6.269702e-07   
    14.734334          1.038772        5.761290e-07      0.000000e+00      0.000000e+00      5.761290e-07   
    14.734334          1.116084        5.266809e-07      0.000000e+00      0.000000e+00      5.266809e-07   
    14.734334          1.192698        4.788375e-07      0.000000e+00      0.000000e+00      4.788375e-07   
    14.734334          1.268152        4.334612e-07      0.000000e+00      0.000000e+00      4.334612e-07   
    14.734334          1.341994        3.903984e-07      0.000000e+00      0.000000e+00      3.903984e-07   
    14.734334          1.413779        3.502595e-07      0.000000e+00      0.000000e+00      3.502595e-07   
    14.734334          1.483076        3.131023e-07      0.000000e+00      0.000000e+00      3.131023e-07   
    14.734334          1.549467        2.790481e-07      0.000000e+00      0.000000e+00      2.790481e-07   
    14.734334          1.612554        2.482363e-07      0.000000e+00      0.000000e+00      2.482363e-07   
    14.734334          1.671957        2.205923e-07      0.000000e+00      0.000000e+00      2.205923e-07   
    14.734334          1.727318        1.961262e-07      0.000000e+00      0.000000e+00      1.961262e-07   
    14.734334          1.778306        1.746904e-07      0.000000e+00      0.000000e+00      1.746904e-07   
    14.734334          1.824612        1.562384e-07      0.000000e+00      0.000000e+00      1.562384e-07   
    14.734334          1.865960        1.405099e-07      0.000000e+00      0.000000e+00      1.405099e-07   
    14.734334          1.902099        1.274068e-07      0.000000e+00      0.000000e+00      1.274068e-07   
    14.734334          1.932813        1.167669e-07      0.000000e+00      0.000000e+00      1.167669e-07   
    14.734334          1.957917        1.083770e-07      0.000000e+00      0.000000e+00      1.083770e-07   
    14.734334          1.977260        1.021108e-07      0.000000e+00      0.000000e+00      1.021108e-07   
    14.734334          1.990726        9.785174e-08      0.000000e+00      0.000000e+00      9.785174e-08   
    14.734334          1.998238        9.551667e-08      0.000000e+00      0.000000e+00      9.551667e-08   
    14.818211          0.001762        1.094362e-06      0.000000e+00      0.000000e+00      1.094362e-06   
    14.818211          0.009274        1.094430e-06      0.000000e+00      0.000000e+00      1.094430e-06   
    14.818211          0.022740        1.094811e-06      0.000000e+00      0.000000e+00      1.094811e-06   
