#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.902099        3.887617e-04      0.000000e+00      0.000000e+00      3.887617e-04   
     9.466856          1.932813        3.556026e-04      0.000000e+00      0.000000e+00      3.556026e-04   
     9.466856          1.957917        3.295250e-04      0.000000e+00      0.000000e+00      3.295250e-04   
     9.466856          1.977260        3.100878e-04      0.000000e+00      0.000000e+00      3.100878e-04   
     9.466856          1.990726        2.968964e-04      0.000000e+00      0.000000e+00      2.968964e-04   
     9.466856          1.998238        2.896705e-04      0.000000e+00      0.000000e+00      2.896705e-04   
     9.776695          0.001762        2.185171e-03      0.000000e+00      0.000000e+00      2.185171e-03   
     9.776695          0.009274        2.185287e-03      0.000000e+00      0.000000e+00      2.185287e-03   
     9.776695          0.022740        2.186200e-03      0.000000e+00      0.000000e+00      2.186200e-03   
     9.776695          0.042083        2.186923e-03      0.000000e+00      0.000000e+00      2.186923e-03   
     9.776695          0.067187        2.184906e-03      0.000000e+00      0.000000e+00      2.184906e-03   
     9.776695          0.097901        2.183709e-03      0.000000e+00      0.000000e+00      2.183709e-03   
     9.776695          0.134040        2.182349e-03      0.000000e+00      0.000000e+00      2.182349e-03   
     9.776695          0.175388        2.175663e-03      0.000000e+00      0.000000e+00      2.175663e-03   
     9.776695          0.221694        2.147709e-03      0.000000e+00      0.000000e+00      2.147709e-03   
     9.776695          0.272682        2.100702e-03      0.000000e+00      0.000000e+00      2.100702e-03   
     9.776695          0.328043        2.037537e-03      0.000000e+00      0.000000e+00      2.037537e-03   
     9.776695          0.387446        1.963214e-03      0.000000e+00      0.000000e+00      1.963214e-03   
     9.776695          0.450533        1.880251e-03      0.000000e+00      0.000000e+00      1.880251e-03   
     9.776695          0.516924        1.789369e-03      0.000000e+00      0.000000e+00      1.789369e-03   
     9.776695          0.586221        1.693541e-03      0.000000e+00      0.000000e+00      1.693541e-03   
     9.776695          0.658006        1.594239e-03      0.000000e+00      0.000000e+00      1.594239e-03   
     9.776695          0.731848        1.491701e-03      0.000000e+00      0.000000e+00      1.491701e-03   
     9.776695          0.807302        1.388425e-03      0.000000e+00      0.000000e+00      1.388425e-03   
     9.776695          0.883916        1.285493e-03      0.000000e+00      0.000000e+00      1.285493e-03   
     9.776695          0.961228        1.183043e-03      0.000000e+00      0.000000e+00      1.183043e-03   
     9.776695          1.038772        1.083322e-03      0.000000e+00      0.000000e+00      1.083322e-03   
     9.776695          1.116084        9.868294e-04      0.000000e+00      0.000000e+00      9.868294e-04   
     9.776695          1.192698        8.939669e-04      0.000000e+00      0.000000e+00      8.939669e-04   
     9.776695          1.268152        8.063364e-04      0.000000e+00      0.000000e+00      8.063364e-04   
     9.776695          1.341994        7.236227e-04      0.000000e+00      0.000000e+00      7.236227e-04   
     9.776695          1.413779        6.469165e-04      0.000000e+00      0.000000e+00      6.469165e-04   
     9.776695          1.483076        5.762680e-04      0.000000e+00      0.000000e+00      5.762680e-04   
     9.776695          1.549467        5.118458e-04      0.000000e+00      0.000000e+00      5.118458e-04   
     9.776695          1.612554        4.538300e-04      0.000000e+00      0.000000e+00      4.538300e-04   
     9.776695          1.671957        4.020247e-04      0.000000e+00      0.000000e+00      4.020247e-04   
     9.776695          1.727318        3.563704e-04      0.000000e+00      0.000000e+00      3.563704e-04   
     9.776695          1.778306        3.165399e-04      0.000000e+00      0.000000e+00      3.165399e-04   
     9.776695          1.824612        2.823791e-04      0.000000e+00      0.000000e+00      2.823791e-04   
     9.776695          1.865960        2.533654e-04      0.000000e+00      0.000000e+00      2.533654e-04   
     9.776695          1.902099        2.292689e-04      0.000000e+00      0.000000e+00      2.292689e-04   
     9.776695          1.932813        2.097527e-04      0.000000e+00      0.000000e+00      2.097527e-04   
     9.776695          1.957917        1.944005e-04      0.000000e+00      0.000000e+00      1.944005e-04   
     9.776695          1.977260        1.829554e-04      0.000000e+00      0.000000e+00      1.829554e-04   
     9.776695          1.990726        1.751868e-04      0.000000e+00      0.000000e+00      1.751868e-04   
     9.776695          1.998238        1.709311e-04      0.000000e+00      0.000000e+00      1.709311e-04   
    10.084440          0.001762        1.228267e-03      0.000000e+00      0.000000e+00      1.228267e-03   
    10.084440          0.009274        1.228333e-03      0.000000e+00      0.000000e+00      1.228333e-03   
    10.084440          0.022740        1.228837e-03      0.000000e+00      0.000000e+00      1.228837e-03   
    10.084440          0.042083        1.229230e-03      0.000000e+00      0.000000e+00      1.229230e-03   
    10.084440          0.067187        1.228099e-03      0.000000e+00      0.000000e+00      1.228099e-03   
    10.084440          0.097901        1.227410e-03      0.000000e+00      0.000000e+00      1.227410e-03   
    10.084440          0.134040        1.226611e-03      0.000000e+00      0.000000e+00      1.226611e-03   
    10.084440          0.175388        1.222817e-03      0.000000e+00      0.000000e+00      1.222817e-03   
    10.084440          0.221694        1.207147e-03      0.000000e+00      0.000000e+00      1.207147e-03   
    10.084440          0.272682        1.180844e-03      0.000000e+00      0.000000e+00      1.180844e-03   
    10.084440          0.328043        1.145518e-03      0.000000e+00      0.000000e+00      1.145518e-03   
    10.084440          0.387446        1.103950e-03      0.000000e+00      0.000000e+00      1.103950e-03   
    10.084440          0.450533        1.057540e-03      0.000000e+00      0.000000e+00      1.057540e-03   
    10.084440          0.516924        1.006686e-03      0.000000e+00      0.000000e+00      1.006686e-03   
    10.084440          0.586221        9.530435e-04      0.000000e+00      0.000000e+00      9.530435e-04   
    10.084440          0.658006        8.974352e-04      0.000000e+00      0.000000e+00      8.974352e-04   
    10.084440          0.731848        8.399877e-04      0.000000e+00      0.000000e+00      8.399877e-04   
    10.084440          0.807302        7.820990e-04      0.000000e+00      0.000000e+00      7.820990e-04   
    10.084440          0.883916        7.243748e-04      0.000000e+00      0.000000e+00      7.243748e-04   
    10.084440          0.961228        6.668901e-04      0.000000e+00      0.000000e+00      6.668901e-04   
    10.084440          1.038772        6.109074e-04      0.000000e+00      0.000000e+00      6.109074e-04   
    10.084440          1.116084        5.567075e-04      0.000000e+00      0.000000e+00      5.567075e-04   
    10.084440          1.192698        5.045167e-04      0.000000e+00      0.000000e+00      5.045167e-04   
    10.084440          1.268152        4.552400e-04      0.000000e+00      0.000000e+00      4.552400e-04   
    10.084440          1.341994        4.087012e-04      0.000000e+00      0.000000e+00      4.087012e-04   
    10.084440          1.413779        3.655190e-04      0.000000e+00      0.000000e+00      3.655190e-04   
    10.084440          1.483076        3.257253e-04      0.000000e+00      0.000000e+00      3.257253e-04   
    10.084440          1.549467        2.894191e-04      0.000000e+00      0.000000e+00      2.894191e-04   
    10.084440          1.612554        2.567068e-04      0.000000e+00      0.000000e+00      2.567068e-04   
    10.084440          1.671957        2.274814e-04      0.000000e+00      0.000000e+00      2.274814e-04   
    10.084440          1.727318        2.017141e-04      0.000000e+00      0.000000e+00      2.017141e-04   
    10.084440          1.778306        1.792235e-04      0.000000e+00      0.000000e+00      1.792235e-04   
    10.084440          1.824612        1.599267e-04      0.000000e+00      0.000000e+00      1.599267e-04   
    10.084440          1.865960        1.435310e-04      0.000000e+00      0.000000e+00      1.435310e-04   
    10.084440          1.902099        1.299095e-04      0.000000e+00      0.000000e+00      1.299095e-04   
    10.084440          1.932813        1.188741e-04      0.000000e+00      0.000000e+00      1.188741e-04   
    10.084440          1.957917        1.101909e-04      0.000000e+00      0.000000e+00      1.101909e-04   
    10.084440          1.977260        1.037163e-04      0.000000e+00      0.000000e+00      1.037163e-04   
    10.084440          1.990726        9.932088e-05      0.000000e+00      0.000000e+00      9.932088e-05   
    10.084440          1.998238        9.691279e-05      0.000000e+00      0.000000e+00      9.691279e-05   
    10.389261          0.001762        6.621785e-04      0.000000e+00      0.000000e+00      6.621785e-04   
    10.389261          0.009274        6.622149e-04      0.000000e+00      0.000000e+00      6.622149e-04   
    10.389261          0.022740        6.624809e-04      0.000000e+00      0.000000e+00      6.624809e-04   
    10.389261          0.042083        6.626859e-04      0.000000e+00      0.000000e+00      6.626859e-04   
    10.389261          0.067187        6.620773e-04      0.000000e+00      0.000000e+00      6.620773e-04   
    10.389261          0.097901        6.616969e-04      0.000000e+00      0.000000e+00      6.616969e-04   
    10.389261          0.134040        6.612456e-04      0.000000e+00      0.000000e+00      6.612456e-04   
    10.389261          0.175388        6.591789e-04      0.000000e+00      0.000000e+00      6.591789e-04   
    10.389261          0.221694        6.507565e-04      0.000000e+00      0.000000e+00      6.507565e-04   
    10.389261          0.272682        6.366467e-04      0.000000e+00      0.000000e+00      6.366467e-04   
