#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.001762        6.200833e-06      0.000000e+00      0.000000e+00      6.200833e-06   
    12.111608          0.009274        6.161452e-06      0.000000e+00      0.000000e+00      6.161452e-06   
    12.111608          0.022740        6.096577e-06      0.000000e+00      0.000000e+00      6.096577e-06   
    12.111608          0.042083        6.007870e-06      0.000000e+00      0.000000e+00      6.007870e-06   
    12.111608          0.067187        5.896435e-06      0.000000e+00      0.000000e+00      5.896435e-06   
    12.111608          0.097901        5.763565e-06      0.000000e+00      0.000000e+00      5.763565e-06   
    12.111608          0.134040        5.604727e-06      0.000000e+00      0.000000e+00      5.604727e-06   
    12.111608          0.175388        5.420865e-06      0.000000e+00      0.000000e+00      5.420865e-06   
    12.111608          0.221694        5.219305e-06      0.000000e+00      0.000000e+00      5.219305e-06   
    12.111608          0.272682        5.003568e-06      0.000000e+00      0.000000e+00      5.003568e-06   
    12.111608          0.328043        4.776388e-06      0.000000e+00      0.000000e+00      4.776388e-06   
    12.111608          0.387446        4.532712e-06      0.000000e+00      0.000000e+00      4.532712e-06   
    12.111608          0.450533        4.279495e-06      0.000000e+00      0.000000e+00      4.279495e-06   
    12.111608          0.516924        4.022453e-06      0.000000e+00      0.000000e+00      4.022453e-06   
    12.111608          0.586221        3.763584e-06      0.000000e+00      0.000000e+00      3.763584e-06   
    12.111608          0.658006        3.500024e-06      0.000000e+00      0.000000e+00      3.500024e-06   
    12.111608          0.731848        3.239749e-06      0.000000e+00      0.000000e+00      3.239749e-06   
    12.111608          0.807302        2.985914e-06      0.000000e+00      0.000000e+00      2.985914e-06   
    12.111608          0.883916        2.735601e-06      0.000000e+00      0.000000e+00      2.735601e-06   
    12.111608          0.961228        2.495359e-06      0.000000e+00      0.000000e+00      2.495359e-06   
    12.111608          1.038772        2.266177e-06      0.000000e+00      0.000000e+00      2.266177e-06   
    12.111608          1.116084        2.047533e-06      0.000000e+00      0.000000e+00      2.047533e-06   
    12.111608          1.192698        1.843721e-06      0.000000e+00      0.000000e+00      1.843721e-06   
    12.111608          1.268152        1.652447e-06      0.000000e+00      0.000000e+00      1.652447e-06   
    12.111608          1.341994        1.476876e-06      0.000000e+00      0.000000e+00      1.476876e-06   
    12.111608          1.413779        1.315679e-06      0.000000e+00      0.000000e+00      1.315679e-06   
    12.111608          1.483076        1.169923e-06      0.000000e+00      0.000000e+00      1.169923e-06   
    12.111608          1.549467        1.038566e-06      0.000000e+00      0.000000e+00      1.038566e-06   
    12.111608          1.612554        9.220164e-07      0.000000e+00      0.000000e+00      9.220164e-07   
    12.111608          1.671957        8.186916e-07      0.000000e+00      0.000000e+00      8.186916e-07   
    12.111608          1.727318        7.288659e-07      0.000000e+00      0.000000e+00      7.288659e-07   
    12.111608          1.778306        6.509283e-07      0.000000e+00      0.000000e+00      6.509283e-07   
    12.111608          1.824612        5.844236e-07      0.000000e+00      0.000000e+00      5.844236e-07   
    12.111608          1.865960        5.285461e-07      0.000000e+00      0.000000e+00      5.285461e-07   
    12.111608          1.902099        4.820983e-07      0.000000e+00      0.000000e+00      4.820983e-07   
    12.111608          1.932813        4.444843e-07      0.000000e+00      0.000000e+00      4.444843e-07   
    12.111608          1.957917        4.150547e-07      0.000000e+00      0.000000e+00      4.150547e-07   
    12.111608          1.977260        3.931780e-07      0.000000e+00      0.000000e+00      3.931780e-07   
    12.111608          1.990726        3.783481e-07      0.000000e+00      0.000000e+00      3.783481e-07   
    12.111608          1.998238        3.702177e-07      0.000000e+00      0.000000e+00      3.702177e-07   
    12.373673          0.001762        3.274164e-06      0.000000e+00      0.000000e+00      3.274164e-06   
    12.373673          0.009274        3.253298e-06      0.000000e+00      0.000000e+00      3.253298e-06   
    12.373673          0.022740        3.218934e-06      0.000000e+00      0.000000e+00      3.218934e-06   
    12.373673          0.042083        3.171954e-06      0.000000e+00      0.000000e+00      3.171954e-06   
    12.373673          0.067187        3.112947e-06      0.000000e+00      0.000000e+00      3.112947e-06   
    12.373673          0.097901        3.042601e-06      0.000000e+00      0.000000e+00      3.042601e-06   
    12.373673          0.134040        2.958514e-06      0.000000e+00      0.000000e+00      2.958514e-06   
    12.373673          0.175388        2.861193e-06      0.000000e+00      0.000000e+00      2.861193e-06   
    12.373673          0.221694        2.754530e-06      0.000000e+00      0.000000e+00      2.754530e-06   
    12.373673          0.272682        2.640390e-06      0.000000e+00      0.000000e+00      2.640390e-06   
    12.373673          0.328043        2.520223e-06      0.000000e+00      0.000000e+00      2.520223e-06   
    12.373673          0.387446        2.391356e-06      0.000000e+00      0.000000e+00      2.391356e-06   
    12.373673          0.450533        2.257475e-06      0.000000e+00      0.000000e+00      2.257475e-06   
    12.373673          0.516924        2.121605e-06      0.000000e+00      0.000000e+00      2.121605e-06   
    12.373673          0.586221        1.984800e-06      0.000000e+00      0.000000e+00      1.984800e-06   
    12.373673          0.658006        1.845548e-06      0.000000e+00      0.000000e+00      1.845548e-06   
    12.373673          0.731848        1.708066e-06      0.000000e+00      0.000000e+00      1.708066e-06   
    12.373673          0.807302        1.574015e-06      0.000000e+00      0.000000e+00      1.574015e-06   
    12.373673          0.883916        1.441856e-06      0.000000e+00      0.000000e+00      1.441856e-06   
    12.373673          0.961228        1.315042e-06      0.000000e+00      0.000000e+00      1.315042e-06   
    12.373673          1.038772        1.194093e-06      0.000000e+00      0.000000e+00      1.194093e-06   
    12.373673          1.116084        1.078732e-06      0.000000e+00      0.000000e+00      1.078732e-06   
    12.373673          1.192698        9.712183e-07      0.000000e+00      0.000000e+00      9.712183e-07   
    12.373673          1.268152        8.703408e-07      0.000000e+00      0.000000e+00      8.703408e-07   
    12.373673          1.341994        7.777637e-07      0.000000e+00      0.000000e+00      7.777637e-07   
    12.373673          1.413779        6.927828e-07      0.000000e+00      0.000000e+00      6.927828e-07   
    12.373673          1.483076        6.159562e-07      0.000000e+00      0.000000e+00      6.159562e-07   
    12.373673          1.549467        5.467321e-07      0.000000e+00      0.000000e+00      5.467321e-07   
    12.373673          1.612554        4.853220e-07      0.000000e+00      0.000000e+00      4.853220e-07   
    12.373673          1.671957        4.308890e-07      0.000000e+00      0.000000e+00      4.308890e-07   
    12.373673          1.727318        3.835745e-07      0.000000e+00      0.000000e+00      3.835745e-07   
    12.373673          1.778306        3.425278e-07      0.000000e+00      0.000000e+00      3.425278e-07   
    12.373673          1.824612        3.075068e-07      0.000000e+00      0.000000e+00      3.075068e-07   
    12.373673          1.865960        2.780852e-07      0.000000e+00      0.000000e+00      2.780852e-07   
    12.373673          1.902099        2.536313e-07      0.000000e+00      0.000000e+00      2.536313e-07   
    12.373673          1.932813        2.338301e-07      0.000000e+00      0.000000e+00      2.338301e-07   
    12.373673          1.957917        2.183384e-07      0.000000e+00      0.000000e+00      2.183384e-07   
    12.373673          1.977260        2.068231e-07      0.000000e+00      0.000000e+00      2.068231e-07   
    12.373673          1.990726        1.990175e-07      0.000000e+00      0.000000e+00      1.990175e-07   
    12.373673          1.998238        1.947382e-07      0.000000e+00      0.000000e+00      1.947382e-07   
    12.626644          0.001762        1.680908e-06      0.000000e+00      0.000000e+00      1.680908e-06   
    12.626644          0.009274        1.670151e-06      0.000000e+00      0.000000e+00      1.670151e-06   
    12.626644          0.022740        1.652441e-06      0.000000e+00      0.000000e+00      1.652441e-06   
    12.626644          0.042083        1.628235e-06      0.000000e+00      0.000000e+00      1.628235e-06   
    12.626644          0.067187        1.597838e-06      0.000000e+00      0.000000e+00      1.597838e-06   
    12.626644          0.097901        1.561607e-06      0.000000e+00      0.000000e+00      1.561607e-06   
    12.626644          0.134040        1.518302e-06      0.000000e+00      0.000000e+00      1.518302e-06   
    12.626644          0.175388        1.468192e-06      0.000000e+00      0.000000e+00      1.468192e-06   
    12.626644          0.221694        1.413285e-06      0.000000e+00      0.000000e+00      1.413285e-06   
    12.626644          0.272682        1.354547e-06      0.000000e+00      0.000000e+00      1.354547e-06   
    12.626644          0.328043        1.292724e-06      0.000000e+00      0.000000e+00      1.292724e-06   
    12.626644          0.387446        1.226439e-06      0.000000e+00      0.000000e+00      1.226439e-06   
    12.626644          0.450533        1.157596e-06      0.000000e+00      0.000000e+00      1.157596e-06   
    12.626644          0.516924        1.087751e-06      0.000000e+00      0.000000e+00      1.087751e-06   
    12.626644          0.586221        1.017444e-06      0.000000e+00      0.000000e+00      1.017444e-06   
    12.626644          0.658006        9.459003e-07      0.000000e+00      0.000000e+00      9.459003e-07   
