#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.932813        7.233550e-05      0.000000e+00      0.000000e+00      7.233550e-05   
    10.389261          1.957917        6.689233e-05      0.000000e+00      0.000000e+00      6.689233e-05   
    10.389261          1.977260        6.284084e-05      0.000000e+00      0.000000e+00      6.284084e-05   
    10.389261          1.990726        6.009681e-05      0.000000e+00      0.000000e+00      6.009681e-05   
    10.389261          1.998238        5.859419e-05      0.000000e+00      0.000000e+00      5.859419e-05   
    10.690338          0.001762        5.053302e-04      0.000000e+00      0.000000e+00      5.053302e-04   
    10.690338          0.009274        5.053629e-04      0.000000e+00      0.000000e+00      5.053629e-04   
    10.690338          0.022740        5.055879e-04      0.000000e+00      0.000000e+00      5.055879e-04   
    10.690338          0.042083        5.057336e-04      0.000000e+00      0.000000e+00      5.057336e-04   
    10.690338          0.067187        5.052742e-04      0.000000e+00      0.000000e+00      5.052742e-04   
    10.690338          0.097901        5.050224e-04      0.000000e+00      0.000000e+00      5.050224e-04   
    10.690338          0.134040        5.047300e-04      0.000000e+00      0.000000e+00      5.047300e-04   
    10.690338          0.175388        5.031890e-04      0.000000e+00      0.000000e+00      5.031890e-04   
    10.690338          0.221694        4.967327e-04      0.000000e+00      0.000000e+00      4.967327e-04   
    10.690338          0.272682        4.857010e-04      0.000000e+00      0.000000e+00      4.857010e-04   
    10.690338          0.328043        4.709047e-04      0.000000e+00      0.000000e+00      4.709047e-04   
    10.690338          0.387446        4.535533e-04      0.000000e+00      0.000000e+00      4.535533e-04   
    10.690338          0.450533        4.341190e-04      0.000000e+00      0.000000e+00      4.341190e-04   
    10.690338          0.516924        4.128609e-04      0.000000e+00      0.000000e+00      4.128609e-04   
    10.690338          0.586221        3.905002e-04      0.000000e+00      0.000000e+00      3.905002e-04   
    10.690338          0.658006        3.673124e-04      0.000000e+00      0.000000e+00      3.673124e-04   
    10.690338          0.731848        3.433969e-04      0.000000e+00      0.000000e+00      3.433969e-04   
    10.690338          0.807302        3.193300e-04      0.000000e+00      0.000000e+00      3.193300e-04   
    10.690338          0.883916        2.953276e-04      0.000000e+00      0.000000e+00      2.953276e-04   
    10.690338          0.961228        2.714962e-04      0.000000e+00      0.000000e+00      2.714962e-04   
    10.690338          1.038772        2.482846e-04      0.000000e+00      0.000000e+00      2.482846e-04   
    10.690338          1.116084        2.258295e-04      0.000000e+00      0.000000e+00      2.258295e-04   
    10.690338          1.192698        2.042677e-04      0.000000e+00      0.000000e+00      2.042677e-04   
    10.690338          1.268152        1.839033e-04      0.000000e+00      0.000000e+00      1.839033e-04   
    10.690338          1.341994        1.647311e-04      0.000000e+00      0.000000e+00      1.647311e-04   
    10.690338          1.413779        1.469463e-04      0.000000e+00      0.000000e+00      1.469463e-04   
    10.690338          1.483076        1.306014e-04      0.000000e+00      0.000000e+00      1.306014e-04   
    10.690338          1.549467        1.157052e-04      0.000000e+00      0.000000e+00      1.157052e-04   
    10.690338          1.612554        1.023251e-04      0.000000e+00      0.000000e+00      1.023251e-04   
    10.690338          1.671957        9.038387e-05      0.000000e+00      0.000000e+00      9.038387e-05   
    10.690338          1.727318        7.988743e-05      0.000000e+00      0.000000e+00      7.988743e-05   
    10.690338          1.778306        7.075364e-05      0.000000e+00      0.000000e+00      7.075364e-05   
    10.690338          1.824612        6.292015e-05      0.000000e+00      0.000000e+00      6.292015e-05   
    10.690338          1.865960        5.629353e-05      0.000000e+00      0.000000e+00      5.629353e-05   
    10.690338          1.902099        5.080208e-05      0.000000e+00      0.000000e+00      5.080208e-05   
    10.690338          1.932813        4.635709e-05      0.000000e+00      0.000000e+00      4.635709e-05   
    10.690338          1.957917        4.286537e-05      0.000000e+00      0.000000e+00      4.286537e-05   
    10.690338          1.977260        4.026666e-05      0.000000e+00      0.000000e+00      4.026666e-05   
    10.690338          1.990726        3.850671e-05      0.000000e+00      0.000000e+00      3.850671e-05   
    10.690338          1.998238        3.754302e-05      0.000000e+00      0.000000e+00      3.754302e-05   
    10.986857          0.001762        3.136451e-04      0.000000e+00      0.000000e+00      3.136451e-04   
    10.986857          0.009274        3.136651e-04      0.000000e+00      0.000000e+00      3.136651e-04   
    10.986857          0.022740        3.138063e-04      0.000000e+00      0.000000e+00      3.138063e-04   
    10.986857          0.042083        3.138987e-04      0.000000e+00      0.000000e+00      3.138987e-04   
    10.986857          0.067187        3.136135e-04      0.000000e+00      0.000000e+00      3.136135e-04   
    10.986857          0.097901        3.134601e-04      0.000000e+00      0.000000e+00      3.134601e-04   
    10.986857          0.134040        3.132846e-04      0.000000e+00      0.000000e+00      3.132846e-04   
    10.986857          0.175388        3.123332e-04      0.000000e+00      0.000000e+00      3.123332e-04   
    10.986857          0.221694        3.083174e-04      0.000000e+00      0.000000e+00      3.083174e-04   
    10.986857          0.272682        3.014499e-04      0.000000e+00      0.000000e+00      3.014499e-04   
    10.986857          0.328043        2.922373e-04      0.000000e+00      0.000000e+00      2.922373e-04   
    10.986857          0.387446        2.814349e-04      0.000000e+00      0.000000e+00      2.814349e-04   
    10.986857          0.450533        2.693377e-04      0.000000e+00      0.000000e+00      2.693377e-04   
    10.986857          0.516924        2.561082e-04      0.000000e+00      0.000000e+00      2.561082e-04   
    10.986857          0.586221        2.421962e-04      0.000000e+00      0.000000e+00      2.421962e-04   
    10.986857          0.658006        2.277734e-04      0.000000e+00      0.000000e+00      2.277734e-04   
    10.986857          0.731848        2.129025e-04      0.000000e+00      0.000000e+00      2.129025e-04   
    10.986857          0.807302        1.979420e-04      0.000000e+00      0.000000e+00      1.979420e-04   
    10.986857          0.883916        1.830262e-04      0.000000e+00      0.000000e+00      1.830262e-04   
    10.986857          0.961228        1.682216e-04      0.000000e+00      0.000000e+00      1.682216e-04   
    10.986857          1.038772        1.538067e-04      0.000000e+00      0.000000e+00      1.538067e-04   
    10.986857          1.116084        1.398661e-04      0.000000e+00      0.000000e+00      1.398661e-04   
    10.986857          1.192698        1.264847e-04      0.000000e+00      0.000000e+00      1.264847e-04   
    10.986857          1.268152        1.138503e-04      0.000000e+00      0.000000e+00      1.138503e-04   
    10.986857          1.341994        1.019596e-04      0.000000e+00      0.000000e+00      1.019596e-04   
    10.986857          1.413779        9.093276e-05      0.000000e+00      0.000000e+00      9.093276e-05   
    10.986857          1.483076        8.080178e-05      0.000000e+00      0.000000e+00      8.080178e-05   
    10.986857          1.549467        7.157160e-05      0.000000e+00      0.000000e+00      7.157160e-05   
    10.986857          1.612554        6.328311e-05      0.000000e+00      0.000000e+00      6.328311e-05   
    10.986857          1.671957        5.588801e-05      0.000000e+00      0.000000e+00      5.588801e-05   
    10.986857          1.727318        4.938929e-05      0.000000e+00      0.000000e+00      4.938929e-05   
    10.986857          1.778306        4.373561e-05      0.000000e+00      0.000000e+00      4.373561e-05   
    10.986857          1.824612        3.888784e-05      0.000000e+00      0.000000e+00      3.888784e-05   
    10.986857          1.865960        3.478777e-05      0.000000e+00      0.000000e+00      3.478777e-05   
    10.986857          1.902099        3.139066e-05      0.000000e+00      0.000000e+00      3.139066e-05   
    10.986857          1.932813        2.864132e-05      0.000000e+00      0.000000e+00      2.864132e-05   
    10.986857          1.957917        2.648189e-05      0.000000e+00      0.000000e+00      2.648189e-05   
    10.986857          1.977260        2.487491e-05      0.000000e+00      0.000000e+00      2.487491e-05   
    10.986857          1.990726        2.378667e-05      0.000000e+00      0.000000e+00      2.378667e-05   
    10.986857          1.998238        2.319081e-05      0.000000e+00      0.000000e+00      2.319081e-05   
    11.278020          0.001762        1.882103e-04      0.000000e+00      0.000000e+00      1.882103e-04   
    11.278020          0.009274        1.882223e-04      0.000000e+00      0.000000e+00      1.882223e-04   
    11.278020          0.022740        1.883079e-04      0.000000e+00      0.000000e+00      1.883079e-04   
    11.278020          0.042083        1.883646e-04      0.000000e+00      0.000000e+00      1.883646e-04   
    11.278020          0.067187        1.881934e-04      0.000000e+00      0.000000e+00      1.881934e-04   
    11.278020          0.097901        1.881032e-04      0.000000e+00      0.000000e+00      1.881032e-04   
    11.278020          0.134040        1.880016e-04      0.000000e+00      0.000000e+00      1.880016e-04   
    11.278020          0.175388        1.874339e-04      0.000000e+00      0.000000e+00      1.874339e-04   
    11.278020          0.221694        1.850188e-04      0.000000e+00      0.000000e+00      1.850188e-04   
    11.278020          0.272682        1.808850e-04      0.000000e+00      0.000000e+00      1.808850e-04   
    11.278020          0.328043        1.753388e-04      0.000000e+00      0.000000e+00      1.753388e-04   
