#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.824612        8.886725e-03      0.000000e+00      0.000000e+00      8.886725e-03   
     3.265666          1.865960        8.095937e-03      0.000000e+00      0.000000e+00      8.095937e-03   
     3.265666          1.902099        7.431854e-03      0.000000e+00      0.000000e+00      7.431854e-03   
     3.265666          1.932813        6.889505e-03      0.000000e+00      0.000000e+00      6.889505e-03   
     3.265666          1.957917        6.462325e-03      0.000000e+00      0.000000e+00      6.462325e-03   
     3.265666          1.977260        6.143057e-03      0.000000e+00      0.000000e+00      6.143057e-03   
     3.265666          1.990726        5.925736e-03      0.000000e+00      0.000000e+00      5.925736e-03   
     3.265666          1.998238        5.806273e-03      0.000000e+00      0.000000e+00      5.806273e-03   
     3.365002          0.001762        7.933470e-02      0.000000e+00      0.000000e+00      7.933470e-02   
     3.365002          0.009274        7.894331e-02      0.000000e+00      0.000000e+00      7.894331e-02   
     3.365002          0.022740        7.828678e-02      0.000000e+00      0.000000e+00      7.828678e-02   
     3.365002          0.042083        7.737648e-02      0.000000e+00      0.000000e+00      7.737648e-02   
     3.365002          0.067187        7.621936e-02      0.000000e+00      0.000000e+00      7.621936e-02   
     3.365002          0.097901        7.482445e-02      0.000000e+00      0.000000e+00      7.482445e-02   
     3.365002          0.134040        7.315108e-02      0.000000e+00      0.000000e+00      7.315108e-02   
     3.365002          0.175388        7.119920e-02      0.000000e+00      0.000000e+00      7.119920e-02   
     3.365002          0.221694        6.902789e-02      0.000000e+00      0.000000e+00      6.902789e-02   
     3.365002          0.272682        6.666860e-02      0.000000e+00      0.000000e+00      6.666860e-02   
     3.365002          0.328043        6.414768e-02      0.000000e+00      0.000000e+00      6.414768e-02   
     3.365002          0.387446        6.141361e-02      0.000000e+00      0.000000e+00      6.141361e-02   
     3.365002          0.450533        5.852801e-02      0.000000e+00      0.000000e+00      5.852801e-02   
     3.365002          0.516924        5.554972e-02      0.000000e+00      0.000000e+00      5.554972e-02   
     3.365002          0.586221        5.250284e-02      0.000000e+00      0.000000e+00      5.250284e-02   
     3.365002          0.658006        4.935289e-02      0.000000e+00      0.000000e+00      4.935289e-02   
     3.365002          0.731848        4.618798e-02      0.000000e+00      0.000000e+00      4.618798e-02   
     3.365002          0.807302        4.304972e-02      0.000000e+00      0.000000e+00      4.304972e-02   
     3.365002          0.883916        3.990176e-02      0.000000e+00      0.000000e+00      3.990176e-02   
     3.365002          0.961228        3.682746e-02      0.000000e+00      0.000000e+00      3.682746e-02   
     3.365002          1.038772        3.384506e-02      0.000000e+00      0.000000e+00      3.384506e-02   
     3.365002          1.116084        3.094820e-02      0.000000e+00      0.000000e+00      3.094820e-02   
     3.365002          1.192698        2.820297e-02      0.000000e+00      0.000000e+00      2.820297e-02   
     3.365002          1.268152        2.558050e-02      0.000000e+00      0.000000e+00      2.558050e-02   
     3.365002          1.341994        2.313324e-02      0.000000e+00      0.000000e+00      2.313324e-02   
     3.365002          1.413779        2.084841e-02      0.000000e+00      0.000000e+00      2.084841e-02   
     3.365002          1.483076        1.874905e-02      0.000000e+00      0.000000e+00      1.874905e-02   
     3.365002          1.549467        1.682670e-02      0.000000e+00      0.000000e+00      1.682670e-02   
     3.365002          1.612554        1.509587e-02      0.000000e+00      0.000000e+00      1.509587e-02   
     3.365002          1.671957        1.353819e-02      0.000000e+00      0.000000e+00      1.353819e-02   
     3.365002          1.727318        1.216635e-02      0.000000e+00      0.000000e+00      1.216635e-02   
     3.365002          1.778306        1.096020e-02      0.000000e+00      0.000000e+00      1.096020e-02   
     3.365002          1.824612        9.918982e-03      0.000000e+00      0.000000e+00      9.918982e-03   
     3.365002          1.865960        9.035189e-03      0.000000e+00      0.000000e+00      9.035189e-03   
     3.365002          1.902099        8.293137e-03      0.000000e+00      0.000000e+00      8.293137e-03   
     3.365002          1.932813        7.687204e-03      0.000000e+00      0.000000e+00      7.687204e-03   
     3.365002          1.957917        7.209999e-03      0.000000e+00      0.000000e+00      7.209999e-03   
     3.365002          1.977260        6.853376e-03      0.000000e+00      0.000000e+00      6.853376e-03   
     3.365002          1.990726        6.610647e-03      0.000000e+00      0.000000e+00      6.610647e-03   
     3.365002          1.998238        6.477223e-03      0.000000e+00      0.000000e+00      6.477223e-03   
     3.479529          0.001762        8.951424e-02      0.000000e+00      0.000000e+00      8.951424e-02   
     3.479529          0.009274        8.907019e-02      0.000000e+00      0.000000e+00      8.907019e-02   
     3.479529          0.022740        8.832566e-02      0.000000e+00      0.000000e+00      8.832566e-02   
     3.479529          0.042083        8.729366e-02      0.000000e+00      0.000000e+00      8.729366e-02   
     3.479529          0.067187        8.598220e-02      0.000000e+00      0.000000e+00      8.598220e-02   
     3.479529          0.097901        8.440159e-02      0.000000e+00      0.000000e+00      8.440159e-02   
     3.479529          0.134040        8.250558e-02      0.000000e+00      0.000000e+00      8.250558e-02   
     3.479529          0.175388        8.029429e-02      0.000000e+00      0.000000e+00      8.029429e-02   
     3.479529          0.221694        7.783513e-02      0.000000e+00      0.000000e+00      7.783513e-02   
     3.479529          0.272682        7.516392e-02      0.000000e+00      0.000000e+00      7.516392e-02   
     3.479529          0.328043        7.231057e-02      0.000000e+00      0.000000e+00      7.231057e-02   
     3.479529          0.387446        6.921662e-02      0.000000e+00      0.000000e+00      6.921662e-02   
     3.479529          0.450533        6.595220e-02      0.000000e+00      0.000000e+00      6.595220e-02   
     3.479529          0.516924        6.258409e-02      0.000000e+00      0.000000e+00      6.258409e-02   
     3.479529          0.586221        5.913954e-02      0.000000e+00      0.000000e+00      5.913954e-02   
     3.479529          0.658006        5.557957e-02      0.000000e+00      0.000000e+00      5.557957e-02   
     3.479529          0.731848        5.200397e-02      0.000000e+00      0.000000e+00      5.200397e-02   
     3.479529          0.807302        4.845971e-02      0.000000e+00      0.000000e+00      4.845971e-02   
     3.479529          0.883916        4.490574e-02      0.000000e+00      0.000000e+00      4.490574e-02   
     3.479529          0.961228        4.143621e-02      0.000000e+00      0.000000e+00      4.143621e-02   
     3.479529          1.038772        3.807157e-02      0.000000e+00      0.000000e+00      3.807157e-02   
     3.479529          1.116084        3.480465e-02      0.000000e+00      0.000000e+00      3.480465e-02   
     3.479529          1.192698        3.170980e-02      0.000000e+00      0.000000e+00      3.170980e-02   
     3.479529          1.268152        2.875443e-02      0.000000e+00      0.000000e+00      2.875443e-02   
     3.479529          1.341994        2.599745e-02      0.000000e+00      0.000000e+00      2.599745e-02   
     3.479529          1.413779        2.342435e-02      0.000000e+00      0.000000e+00      2.342435e-02   
     3.479529          1.483076        2.106090e-02      0.000000e+00      0.000000e+00      2.106090e-02   
     3.479529          1.549467        1.889744e-02      0.000000e+00      0.000000e+00      1.889744e-02   
     3.479529          1.612554        1.695010e-02      0.000000e+00      0.000000e+00      1.695010e-02   
     3.479529          1.671957        1.519811e-02      0.000000e+00      0.000000e+00      1.519811e-02   
     3.479529          1.727318        1.365554e-02      0.000000e+00      0.000000e+00      1.365554e-02   
     3.479529          1.778306        1.229966e-02      0.000000e+00      0.000000e+00      1.229966e-02   
     3.479529          1.824612        1.112945e-02      0.000000e+00      0.000000e+00      1.112945e-02   
     3.479529          1.865960        1.013637e-02      0.000000e+00      0.000000e+00      1.013637e-02   
     3.479529          1.902099        9.302729e-03      0.000000e+00      0.000000e+00      9.302729e-03   
     3.479529          1.932813        8.622119e-03      0.000000e+00      0.000000e+00      8.622119e-03   
     3.479529          1.957917        8.086175e-03      0.000000e+00      0.000000e+00      8.086175e-03   
     3.479529          1.977260        7.685697e-03      0.000000e+00      0.000000e+00      7.685697e-03   
     3.479529          1.990726        7.413140e-03      0.000000e+00      0.000000e+00      7.413140e-03   
     3.479529          1.998238        7.263329e-03      0.000000e+00      0.000000e+00      7.263329e-03   
     3.608938          0.001762        1.011803e-01      0.000000e+00      0.000000e+00      1.011803e-01   
     3.608938          0.009274        1.006754e-01      0.000000e+00      0.000000e+00      1.006754e-01   
     3.608938          0.022740        9.982925e-02      0.000000e+00      0.000000e+00      9.982925e-02   
     3.608938          0.042083        9.865676e-02      0.000000e+00      0.000000e+00      9.865676e-02   
     3.608938          0.067187        9.716718e-02      0.000000e+00      0.000000e+00      9.716718e-02   
     3.608938          0.097901        9.537236e-02      0.000000e+00      0.000000e+00      9.537236e-02   
     3.608938          0.134040        9.321952e-02      0.000000e+00      0.000000e+00      9.321952e-02   
     3.608938          0.175388        9.070906e-02      0.000000e+00      0.000000e+00      9.070906e-02   
