#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.001762        2.124167e-08      0.000000e+00      0.000000e+00      2.124167e-08   
    14.089032          0.009274        2.102770e-08      0.000000e+00      0.000000e+00      2.102770e-08   
    14.089032          0.022740        2.066372e-08      0.000000e+00      0.000000e+00      2.066372e-08   
    14.089032          0.042083        2.016256e-08      0.000000e+00      0.000000e+00      2.016256e-08   
    14.089032          0.067187        1.953528e-08      0.000000e+00      0.000000e+00      1.953528e-08   
    14.089032          0.097901        1.879507e-08      0.000000e+00      0.000000e+00      1.879507e-08   
    14.089032          0.134040        1.795686e-08      0.000000e+00      0.000000e+00      1.795686e-08   
    14.089032          0.175388        1.703659e-08      0.000000e+00      0.000000e+00      1.703659e-08   
    14.089032          0.221694        1.603770e-08      0.000000e+00      0.000000e+00      1.603770e-08   
    14.089032          0.272682        1.495991e-08      0.000000e+00      0.000000e+00      1.495991e-08   
    14.089032          0.328043        1.385197e-08      0.000000e+00      0.000000e+00      1.385197e-08   
    14.089032          0.387446        1.273438e-08      0.000000e+00      0.000000e+00      1.273438e-08   
    14.089032          0.450533        1.162319e-08      0.000000e+00      0.000000e+00      1.162319e-08   
    14.089032          0.516924        1.052768e-08      0.000000e+00      0.000000e+00      1.052768e-08   
    14.089032          0.586221        9.444213e-09      0.000000e+00      0.000000e+00      9.444213e-09   
    14.089032          0.658006        8.407652e-09      0.000000e+00      0.000000e+00      8.407652e-09   
    14.089032          0.731848        7.428770e-09      0.000000e+00      0.000000e+00      7.428770e-09   
    14.089032          0.807302        6.508303e-09      0.000000e+00      0.000000e+00      6.508303e-09   
    14.089032          0.883916        5.649967e-09      0.000000e+00      0.000000e+00      5.649967e-09   
    14.089032          0.961228        4.867128e-09      0.000000e+00      0.000000e+00      4.867128e-09   
    14.089032          1.038772        4.159069e-09      0.000000e+00      0.000000e+00      4.159069e-09   
    14.089032          1.116084        3.522150e-09      0.000000e+00      0.000000e+00      3.522150e-09   
    14.089032          1.192698        2.960625e-09      0.000000e+00      0.000000e+00      2.960625e-09   
    14.089032          1.268152        2.469960e-09      0.000000e+00      0.000000e+00      2.469960e-09   
    14.089032          1.341994        2.044889e-09      0.000000e+00      0.000000e+00      2.044889e-09   
    14.089032          1.413779        1.683510e-09      0.000000e+00      0.000000e+00      1.683510e-09   
    14.089032          1.483076        1.376997e-09      0.000000e+00      0.000000e+00      1.376997e-09   
    14.089032          1.549467        1.122153e-09      0.000000e+00      0.000000e+00      1.122153e-09   
    14.089032          1.612554        9.113065e-10      0.000000e+00      0.000000e+00      9.113065e-10   
    14.089032          1.671957        7.394140e-10      0.000000e+00      0.000000e+00      7.394140e-10   
    14.089032          1.727318        6.003899e-10      0.000000e+00      0.000000e+00      6.003899e-10   
    14.089032          1.778306        4.893430e-10      0.000000e+00      0.000000e+00      4.893430e-10   
    14.089032          1.824612        4.013632e-10      0.000000e+00      0.000000e+00      4.013632e-10   
    14.089032          1.865960        3.326389e-10      0.000000e+00      0.000000e+00      3.326389e-10   
    14.089032          1.902099        2.794891e-10      0.000000e+00      0.000000e+00      2.794891e-10   
    14.089032          1.932813        2.391229e-10      0.000000e+00      0.000000e+00      2.391229e-10   
    14.089032          1.957917        2.092794e-10      0.000000e+00      0.000000e+00      2.092794e-10   
    14.089032          1.977260        1.880874e-10      0.000000e+00      0.000000e+00      1.880874e-10   
    14.089032          1.990726        1.741947e-10      0.000000e+00      0.000000e+00      1.741947e-10   
    14.089032          1.998238        1.667529e-10      0.000000e+00      0.000000e+00      1.667529e-10   
    14.247120          0.001762        1.734972e-09      0.000000e+00      0.000000e+00      1.734972e-09   
    14.247120          0.009274        1.708105e-09      0.000000e+00      0.000000e+00      1.708105e-09   
    14.247120          0.022740        1.663129e-09      0.000000e+00      0.000000e+00      1.663129e-09   
    14.247120          0.042083        1.602474e-09      0.000000e+00      0.000000e+00      1.602474e-09   
    14.247120          0.067187        1.528483e-09      0.000000e+00      0.000000e+00      1.528483e-09   
    14.247120          0.097901        1.443870e-09      0.000000e+00      0.000000e+00      1.443870e-09   
    14.247120          0.134040        1.351546e-09      0.000000e+00      0.000000e+00      1.351546e-09   
    14.247120          0.175388        1.254396e-09      0.000000e+00      0.000000e+00      1.254396e-09   
    14.247120          0.221694        1.153782e-09      0.000000e+00      0.000000e+00      1.153782e-09   
    14.247120          0.272682        1.051181e-09      0.000000e+00      0.000000e+00      1.051181e-09   
    14.247120          0.328043        9.523439e-10      0.000000e+00      0.000000e+00      9.523439e-10   
    14.247120          0.387446        8.592721e-10      0.000000e+00      0.000000e+00      8.592721e-10   
    14.247120          0.450533        7.730063e-10      0.000000e+00      0.000000e+00      7.730063e-10   
    14.247120          0.516924        6.940934e-10      0.000000e+00      0.000000e+00      6.940934e-10   
    14.247120          0.586221        6.226985e-10      0.000000e+00      0.000000e+00      6.226985e-10   
    14.247120          0.658006        5.593870e-10      0.000000e+00      0.000000e+00      5.593870e-10   
    14.247120          0.731848        5.037626e-10      0.000000e+00      0.000000e+00      5.037626e-10   
    14.247120          0.807302        4.550442e-10      0.000000e+00      0.000000e+00      4.550442e-10   
    14.247120          0.883916        4.132200e-10      0.000000e+00      0.000000e+00      4.132200e-10   
    14.247120          0.961228        3.767342e-10      0.000000e+00      0.000000e+00      3.767342e-10   
    14.247120          1.038772        3.448410e-10      0.000000e+00      0.000000e+00      3.448410e-10   
    14.247120          1.116084        3.169701e-10      0.000000e+00      0.000000e+00      3.169701e-10   
    14.247120          1.192698        2.918654e-10      0.000000e+00      0.000000e+00      2.918654e-10   
    14.247120          1.268152        2.692858e-10      0.000000e+00      0.000000e+00      2.692858e-10   
    14.247120          1.341994        2.481804e-10      0.000000e+00      0.000000e+00      2.481804e-10   
    14.247120          1.413779        2.287292e-10      0.000000e+00      0.000000e+00      2.287292e-10   
    14.247120          1.483076        2.099554e-10      0.000000e+00      0.000000e+00      2.099554e-10   
    14.247120          1.549467        1.923388e-10      0.000000e+00      0.000000e+00      1.923388e-10   
    14.247120          1.612554        1.753916e-10      0.000000e+00      0.000000e+00      1.753916e-10   
    14.247120          1.671957        1.594340e-10      0.000000e+00      0.000000e+00      1.594340e-10   
    14.247120          1.727318        1.443991e-10      0.000000e+00      0.000000e+00      1.443991e-10   
    14.247120          1.778306        1.305587e-10      0.000000e+00      0.000000e+00      1.305587e-10   
    14.247120          1.824612        1.178946e-10      0.000000e+00      0.000000e+00      1.178946e-10   
    14.247120          1.865960        1.067263e-10      0.000000e+00      0.000000e+00      1.067263e-10   
    14.247120          1.902099        9.694381e-11      0.000000e+00      0.000000e+00      9.694381e-11   
    14.247120          1.932813        8.873539e-11      0.000000e+00      0.000000e+00      8.873539e-11   
    14.247120          1.957917        8.213098e-11      0.000000e+00      0.000000e+00      8.213098e-11   
    14.247120          1.977260        7.709833e-11      0.000000e+00      0.000000e+00      7.709833e-11   
    14.247120          1.990726        7.360828e-11      0.000000e+00      0.000000e+00      7.360828e-11   
    14.247120          1.998238        7.167453e-11      0.000000e+00      0.000000e+00      7.167453e-11   
    14.391062          0.001762        7.859468e-09      0.000000e+00      0.000000e+00      7.859468e-09   
    14.391062          0.009274        7.839230e-09      0.000000e+00      0.000000e+00      7.839230e-09   
    14.391062          0.022740        7.802749e-09      0.000000e+00      0.000000e+00      7.802749e-09   
    14.391062          0.042083        7.749554e-09      0.000000e+00      0.000000e+00      7.749554e-09   
    14.391062          0.067187        7.679081e-09      0.000000e+00      0.000000e+00      7.679081e-09   
    14.391062          0.097901        7.590781e-09      0.000000e+00      0.000000e+00      7.590781e-09   
    14.391062          0.134040        7.484264e-09      0.000000e+00      0.000000e+00      7.484264e-09   
    14.391062          0.175388        7.359415e-09      0.000000e+00      0.000000e+00      7.359415e-09   
    14.391062          0.221694        7.215329e-09      0.000000e+00      0.000000e+00      7.215329e-09   
    14.391062          0.272682        7.050359e-09      0.000000e+00      0.000000e+00      7.050359e-09   
    14.391062          0.328043        6.865182e-09      0.000000e+00      0.000000e+00      6.865182e-09   
    14.391062          0.387446        6.660220e-09      0.000000e+00      0.000000e+00      6.660220e-09   
    14.391062          0.450533        6.436315e-09      0.000000e+00      0.000000e+00      6.436315e-09   
    14.391062          0.516924        6.193946e-09      0.000000e+00      0.000000e+00      6.193946e-09   
    14.391062          0.586221        5.930213e-09      0.000000e+00      0.000000e+00      5.930213e-09   
    14.391062          0.658006        5.649792e-09      0.000000e+00      0.000000e+00      5.649792e-09   
