#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.268152        1.126703e-05      0.000000e+00      0.000000e+00      1.126703e-05   
    10.986857          1.341994        1.008403e-05      0.000000e+00      0.000000e+00      1.008403e-05   
    10.986857          1.413779        8.995748e-06      0.000000e+00      0.000000e+00      8.995748e-06   
    10.986857          1.483076        8.009841e-06      0.000000e+00      0.000000e+00      8.009841e-06   
    10.986857          1.549467        7.119674e-06      0.000000e+00      0.000000e+00      7.119674e-06   
    10.986857          1.612554        6.328491e-06      0.000000e+00      0.000000e+00      6.328491e-06   
    10.986857          1.671957        5.625853e-06      0.000000e+00      0.000000e+00      5.625853e-06   
    10.986857          1.727318        5.014080e-06      0.000000e+00      0.000000e+00      5.014080e-06   
    10.986857          1.778306        4.482459e-06      0.000000e+00      0.000000e+00      4.482459e-06   
    10.986857          1.824612        4.028207e-06      0.000000e+00      0.000000e+00      4.028207e-06   
    10.986857          1.865960        3.646090e-06      0.000000e+00      0.000000e+00      3.646090e-06   
    10.986857          1.902099        3.328091e-06      0.000000e+00      0.000000e+00      3.328091e-06   
    10.986857          1.932813        3.070322e-06      0.000000e+00      0.000000e+00      3.070322e-06   
    10.986857          1.957917        2.868489e-06      0.000000e+00      0.000000e+00      2.868489e-06   
    10.986857          1.977260        2.718363e-06      0.000000e+00      0.000000e+00      2.718363e-06   
    10.986857          1.990726        2.616547e-06      0.000000e+00      0.000000e+00      2.616547e-06   
    10.986857          1.998238        2.560710e-06      0.000000e+00      0.000000e+00      2.560710e-06   
    11.278020          0.001762        2.565065e-05      0.000000e+00      0.000000e+00      2.565065e-05   
    11.278020          0.009274        2.549217e-05      0.000000e+00      0.000000e+00      2.549217e-05   
    11.278020          0.022740        2.523061e-05      0.000000e+00      0.000000e+00      2.523061e-05   
    11.278020          0.042083        2.487243e-05      0.000000e+00      0.000000e+00      2.487243e-05   
    11.278020          0.067187        2.442191e-05      0.000000e+00      0.000000e+00      2.442191e-05   
    11.278020          0.097901        2.388407e-05      0.000000e+00      0.000000e+00      2.388407e-05   
    11.278020          0.134040        2.324079e-05      0.000000e+00      0.000000e+00      2.324079e-05   
    11.278020          0.175388        2.249540e-05      0.000000e+00      0.000000e+00      2.249540e-05   
    11.278020          0.221694        2.167685e-05      0.000000e+00      0.000000e+00      2.167685e-05   
    11.278020          0.272682        2.079918e-05      0.000000e+00      0.000000e+00      2.079918e-05   
    11.278020          0.328043        1.987340e-05      0.000000e+00      0.000000e+00      1.987340e-05   
    11.278020          0.387446        1.887901e-05      0.000000e+00      0.000000e+00      1.887901e-05   
    11.278020          0.450533        1.784378e-05      0.000000e+00      0.000000e+00      1.784378e-05   
    11.278020          0.516924        1.679090e-05      0.000000e+00      0.000000e+00      1.679090e-05   
    11.278020          0.586221        1.572862e-05      0.000000e+00      0.000000e+00      1.572862e-05   
    11.278020          0.658006        1.464515e-05      0.000000e+00      0.000000e+00      1.464515e-05   
    11.278020          0.731848        1.357308e-05      0.000000e+00      0.000000e+00      1.357308e-05   
    11.278020          0.807302        1.252559e-05      0.000000e+00      0.000000e+00      1.252559e-05   
    11.278020          0.883916        1.149062e-05      0.000000e+00      0.000000e+00      1.149062e-05   
    11.278020          0.961228        1.049538e-05      0.000000e+00      0.000000e+00      1.049538e-05   
    11.278020          1.038772        9.544183e-06      0.000000e+00      0.000000e+00      9.544183e-06   
    11.278020          1.116084        8.634904e-06      0.000000e+00      0.000000e+00      8.634904e-06   
    11.278020          1.192698        7.785776e-06      0.000000e+00      0.000000e+00      7.785776e-06   
    11.278020          1.268152        6.987324e-06      0.000000e+00      0.000000e+00      6.987324e-06   
    11.278020          1.341994        6.253090e-06      0.000000e+00      0.000000e+00      6.253090e-06   
    11.278020          1.413779        5.577736e-06      0.000000e+00      0.000000e+00      5.577736e-06   
    11.278020          1.483076        4.965995e-06      0.000000e+00      0.000000e+00      4.965995e-06   
    11.278020          1.549467        4.413730e-06      0.000000e+00      0.000000e+00      4.413730e-06   
    11.278020          1.612554        3.922934e-06      0.000000e+00      0.000000e+00      3.922934e-06   
    11.278020          1.671957        3.487117e-06      0.000000e+00      0.000000e+00      3.487117e-06   
    11.278020          1.727318        3.107699e-06      0.000000e+00      0.000000e+00      3.107699e-06   
    11.278020          1.778306        2.778025e-06      0.000000e+00      0.000000e+00      2.778025e-06   
    11.278020          1.824612        2.496355e-06      0.000000e+00      0.000000e+00      2.496355e-06   
    11.278020          1.865960        2.259432e-06      0.000000e+00      0.000000e+00      2.259432e-06   
    11.278020          1.902099        2.062280e-06      0.000000e+00      0.000000e+00      2.062280e-06   
    11.278020          1.932813        1.902478e-06      0.000000e+00      0.000000e+00      1.902478e-06   
    11.278020          1.957917        1.777360e-06      0.000000e+00      0.000000e+00      1.777360e-06   
    11.278020          1.977260        1.684299e-06      0.000000e+00      0.000000e+00      1.684299e-06   
    11.278020          1.990726        1.621187e-06      0.000000e+00      0.000000e+00      1.621187e-06   
    11.278020          1.998238        1.586576e-06      0.000000e+00      0.000000e+00      1.586576e-06   
    11.563042          0.001762        1.600007e-05      0.000000e+00      0.000000e+00      1.600007e-05   
    11.563042          0.009274        1.590112e-05      0.000000e+00      0.000000e+00      1.590112e-05   
    11.563042          0.022740        1.573783e-05      0.000000e+00      0.000000e+00      1.573783e-05   
    11.563042          0.042083        1.551424e-05      0.000000e+00      0.000000e+00      1.551424e-05   
    11.563042          0.067187        1.523301e-05      0.000000e+00      0.000000e+00      1.523301e-05   
    11.563042          0.097901        1.489729e-05      0.000000e+00      0.000000e+00      1.489729e-05   
    11.563042          0.134040        1.449576e-05      0.000000e+00      0.000000e+00      1.449576e-05   
    11.563042          0.175388        1.403053e-05      0.000000e+00      0.000000e+00      1.403053e-05   
    11.563042          0.221694        1.351966e-05      0.000000e+00      0.000000e+00      1.351966e-05   
    11.563042          0.272682        1.297194e-05      0.000000e+00      0.000000e+00      1.297194e-05   
    11.563042          0.328043        1.239423e-05      0.000000e+00      0.000000e+00      1.239423e-05   
    11.563042          0.387446        1.177374e-05      0.000000e+00      0.000000e+00      1.177374e-05   
    11.563042          0.450533        1.112781e-05      0.000000e+00      0.000000e+00      1.112781e-05   
    11.563042          0.516924        1.047092e-05      0.000000e+00      0.000000e+00      1.047092e-05   
    11.563042          0.586221        9.808197e-06      0.000000e+00      0.000000e+00      9.808197e-06   
    11.563042          0.658006        9.132301e-06      0.000000e+00      0.000000e+00      9.132301e-06   
    11.563042          0.731848        8.463563e-06      0.000000e+00      0.000000e+00      8.463563e-06   
    11.563042          0.807302        7.810188e-06      0.000000e+00      0.000000e+00      7.810188e-06   
    11.563042          0.883916        7.164662e-06      0.000000e+00      0.000000e+00      7.164662e-06   
    11.563042          0.961228        6.543944e-06      0.000000e+00      0.000000e+00      6.543944e-06   
    11.563042          1.038772        5.950728e-06      0.000000e+00      0.000000e+00      5.950728e-06   
    11.563042          1.116084        5.383682e-06      0.000000e+00      0.000000e+00      5.383682e-06   
    11.563042          1.192698        4.854169e-06      0.000000e+00      0.000000e+00      4.854169e-06   
    11.563042          1.268152        4.356278e-06      0.000000e+00      0.000000e+00      4.356278e-06   
    11.563042          1.341994        3.898449e-06      0.000000e+00      0.000000e+00      3.898449e-06   
    11.563042          1.413779        3.477349e-06      0.000000e+00      0.000000e+00      3.477349e-06   
    11.563042          1.483076        3.095926e-06      0.000000e+00      0.000000e+00      3.095926e-06   
    11.563042          1.549467        2.751596e-06      0.000000e+00      0.000000e+00      2.751596e-06   
    11.563042          1.612554        2.445599e-06      0.000000e+00      0.000000e+00      2.445599e-06   
    11.563042          1.671957        2.173886e-06      0.000000e+00      0.000000e+00      2.173886e-06   
    11.563042          1.727318        1.937340e-06      0.000000e+00      0.000000e+00      1.937340e-06   
    11.563042          1.778306        1.731810e-06      0.000000e+00      0.000000e+00      1.731810e-06   
    11.563042          1.824612        1.556210e-06      0.000000e+00      0.000000e+00      1.556210e-06   
    11.563042          1.865960        1.408509e-06      0.000000e+00      0.000000e+00      1.408509e-06   
    11.563042          1.902099        1.285602e-06      0.000000e+00      0.000000e+00      1.285602e-06   
    11.563042          1.932813        1.185981e-06      0.000000e+00      0.000000e+00      1.185981e-06   
    11.563042          1.957917        1.107982e-06      0.000000e+00      0.000000e+00      1.107982e-06   
    11.563042          1.977260        1.049968e-06      0.000000e+00      0.000000e+00      1.049968e-06   
    11.563042          1.990726        1.010624e-06      0.000000e+00      0.000000e+00      1.010624e-06   
