#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.268152        1.932000e-03      0.000000e+00      0.000000e+00      1.932000e-03   
     2.993761          1.341994        1.730358e-03      0.000000e+00      0.000000e+00      1.730358e-03   
     2.993761          1.413779        1.543329e-03      0.000000e+00      0.000000e+00      1.543329e-03   
     2.993761          1.483076        1.371465e-03      0.000000e+00      0.000000e+00      1.371465e-03   
     2.993761          1.549467        1.214863e-03      0.000000e+00      0.000000e+00      1.214863e-03   
     2.993761          1.612554        1.074223e-03      0.000000e+00      0.000000e+00      1.074223e-03   
     2.993761          1.671957        9.487336e-04      0.000000e+00      0.000000e+00      9.487336e-04   
     2.993761          1.727318        8.384489e-04      0.000000e+00      0.000000e+00      8.384489e-04   
     2.993761          1.778306        7.425009e-04      0.000000e+00      0.000000e+00      7.425009e-04   
     2.993761          1.824612        6.602272e-04      0.000000e+00      0.000000e+00      6.602272e-04   
     2.993761          1.865960        5.906421e-04      0.000000e+00      0.000000e+00      5.906421e-04   
     2.993761          1.902099        5.329863e-04      0.000000e+00      0.000000e+00      5.329863e-04   
     2.993761          1.932813        4.863237e-04      0.000000e+00      0.000000e+00      4.863237e-04   
     2.993761          1.957917        4.496727e-04      0.000000e+00      0.000000e+00      4.496727e-04   
     2.993761          1.977260        4.223980e-04      0.000000e+00      0.000000e+00      4.223980e-04   
     2.993761          1.990726        4.039275e-04      0.000000e+00      0.000000e+00      4.039275e-04   
     2.993761          1.998238        3.938141e-04      0.000000e+00      0.000000e+00      3.938141e-04   
     2.998815          0.001762        5.322953e-03      0.000000e+00      0.000000e+00      5.322953e-03   
     2.998815          0.009274        5.323309e-03      0.000000e+00      0.000000e+00      5.323309e-03   
     2.998815          0.022740        5.325643e-03      0.000000e+00      0.000000e+00      5.325643e-03   
     2.998815          0.042083        5.327092e-03      0.000000e+00      0.000000e+00      5.327092e-03   
     2.998815          0.067187        5.322158e-03      0.000000e+00      0.000000e+00      5.322158e-03   
     2.998815          0.097901        5.319272e-03      0.000000e+00      0.000000e+00      5.319272e-03   
     2.998815          0.134040        5.315820e-03      0.000000e+00      0.000000e+00      5.315820e-03   
     2.998815          0.175388        5.299135e-03      0.000000e+00      0.000000e+00      5.299135e-03   
     2.998815          0.221694        5.231146e-03      0.000000e+00      0.000000e+00      5.231146e-03   
     2.998815          0.272682        5.115327e-03      0.000000e+00      0.000000e+00      5.115327e-03   
     2.998815          0.328043        4.960016e-03      0.000000e+00      0.000000e+00      4.960016e-03   
     2.998815          0.387446        4.777817e-03      0.000000e+00      0.000000e+00      4.777817e-03   
     2.998815          0.450533        4.573618e-03      0.000000e+00      0.000000e+00      4.573618e-03   
     2.998815          0.516924        4.350079e-03      0.000000e+00      0.000000e+00      4.350079e-03   
     2.998815          0.586221        4.114788e-03      0.000000e+00      0.000000e+00      4.114788e-03   
     2.998815          0.658006        3.870655e-03      0.000000e+00      0.000000e+00      3.870655e-03   
     2.998815          0.731848        3.618732e-03      0.000000e+00      0.000000e+00      3.618732e-03   
     2.998815          0.807302        3.365111e-03      0.000000e+00      0.000000e+00      3.365111e-03   
     2.998815          0.883916        3.112075e-03      0.000000e+00      0.000000e+00      3.112075e-03   
     2.998815          0.961228        2.860781e-03      0.000000e+00      0.000000e+00      2.860781e-03   
     2.998815          1.038772        2.615995e-03      0.000000e+00      0.000000e+00      2.615995e-03   
     2.998815          1.116084        2.379158e-03      0.000000e+00      0.000000e+00      2.379158e-03   
     2.998815          1.192698        2.151742e-03      0.000000e+00      0.000000e+00      2.151742e-03   
     2.998815          1.268152        1.936963e-03      0.000000e+00      0.000000e+00      1.936963e-03   
     2.998815          1.341994        1.734777e-03      0.000000e+00      0.000000e+00      1.734777e-03   
     2.998815          1.413779        1.547248e-03      0.000000e+00      0.000000e+00      1.547248e-03   
     2.998815          1.483076        1.374926e-03      0.000000e+00      0.000000e+00      1.374926e-03   
     2.998815          1.549467        1.217911e-03      0.000000e+00      0.000000e+00      1.217911e-03   
     2.998815          1.612554        1.076904e-03      0.000000e+00      0.000000e+00      1.076904e-03   
     2.998815          1.671957        9.510881e-04      0.000000e+00      0.000000e+00      9.510881e-04   
     2.998815          1.727318        8.405185e-04      0.000000e+00      0.000000e+00      8.405185e-04   
     2.998815          1.778306        7.443253e-04      0.000000e+00      0.000000e+00      7.443253e-04   
     2.998815          1.824612        6.618425e-04      0.000000e+00      0.000000e+00      6.618425e-04   
     2.998815          1.865960        5.920809e-04      0.000000e+00      0.000000e+00      5.920809e-04   
     2.998815          1.902099        5.342799e-04      0.000000e+00      0.000000e+00      5.342799e-04   
     2.998815          1.932813        4.875005e-04      0.000000e+00      0.000000e+00      4.875005e-04   
     2.998815          1.957917        4.507581e-04      0.000000e+00      0.000000e+00      4.507581e-04   
     2.998815          1.977260        4.234154e-04      0.000000e+00      0.000000e+00      4.234154e-04   
     2.998815          1.990726        4.048991e-04      0.000000e+00      0.000000e+00      4.048991e-04   
     2.998815          1.998238        3.947605e-04      0.000000e+00      0.000000e+00      3.947605e-04   
     3.004739          0.001762        5.394729e-03      0.000000e+00      0.000000e+00      5.394729e-03   
     3.004739          0.009274        5.395089e-03      0.000000e+00      0.000000e+00      5.395089e-03   
     3.004739          0.022740        5.397461e-03      0.000000e+00      0.000000e+00      5.397461e-03   
     3.004739          0.042083        5.398937e-03      0.000000e+00      0.000000e+00      5.398937e-03   
     3.004739          0.067187        5.393937e-03      0.000000e+00      0.000000e+00      5.393937e-03   
     3.004739          0.097901        5.391025e-03      0.000000e+00      0.000000e+00      5.391025e-03   
     3.004739          0.134040        5.387552e-03      0.000000e+00      0.000000e+00      5.387552e-03   
     3.004739          0.175388        5.370661e-03      0.000000e+00      0.000000e+00      5.370661e-03   
     3.004739          0.221694        5.301719e-03      0.000000e+00      0.000000e+00      5.301719e-03   
     3.004739          0.272682        5.184250e-03      0.000000e+00      0.000000e+00      5.184250e-03   
     3.004739          0.328043        5.026721e-03      0.000000e+00      0.000000e+00      5.026721e-03   
     3.004739          0.387446        4.841924e-03      0.000000e+00      0.000000e+00      4.841924e-03   
     3.004739          0.450533        4.634822e-03      0.000000e+00      0.000000e+00      4.634822e-03   
     3.004739          0.516924        4.408117e-03      0.000000e+00      0.000000e+00      4.408117e-03   
     3.004739          0.586221        4.169509e-03      0.000000e+00      0.000000e+00      4.169509e-03   
     3.004739          0.658006        3.921950e-03      0.000000e+00      0.000000e+00      3.921950e-03   
     3.004739          0.731848        3.666511e-03      0.000000e+00      0.000000e+00      3.666511e-03   
     3.004739          0.807302        3.409371e-03      0.000000e+00      0.000000e+00      3.409371e-03   
     3.004739          0.883916        3.152844e-03      0.000000e+00      0.000000e+00      3.152844e-03   
     3.004739          0.961228        2.898104e-03      0.000000e+00      0.000000e+00      2.898104e-03   
     3.004739          1.038772        2.649981e-03      0.000000e+00      0.000000e+00      2.649981e-03   
     3.004739          1.116084        2.409936e-03      0.000000e+00      0.000000e+00      2.409936e-03   
     3.004739          1.192698        2.179459e-03      0.000000e+00      0.000000e+00      2.179459e-03   
     3.004739          1.268152        1.961808e-03      0.000000e+00      0.000000e+00      1.961808e-03   
     3.004739          1.341994        1.756933e-03      0.000000e+00      0.000000e+00      1.756933e-03   
     3.004739          1.413779        1.566925e-03      0.000000e+00      0.000000e+00      1.566925e-03   
     3.004739          1.483076        1.392341e-03      0.000000e+00      0.000000e+00      1.392341e-03   
     3.004739          1.549467        1.233275e-03      0.000000e+00      0.000000e+00      1.233275e-03   
     3.004739          1.612554        1.090436e-03      0.000000e+00      0.000000e+00      1.090436e-03   
     3.004739          1.671957        9.629954e-04      0.000000e+00      0.000000e+00      9.629954e-04   
     3.004739          1.727318        8.510051e-04      0.000000e+00      0.000000e+00      8.510051e-04   
     3.004739          1.778306        7.535810e-04      0.000000e+00      0.000000e+00      7.535810e-04   
     3.004739          1.824612        6.700477e-04      0.000000e+00      0.000000e+00      6.700477e-04   
     3.004739          1.865960        5.994016e-04      0.000000e+00      0.000000e+00      5.994016e-04   
     3.004739          1.902099        5.408701e-04      0.000000e+00      0.000000e+00      5.408701e-04   
     3.004739          1.932813        4.935011e-04      0.000000e+00      0.000000e+00      4.935011e-04   
     3.004739          1.957917        4.562971e-04      0.000000e+00      0.000000e+00      4.562971e-04   
     3.004739          1.977260        4.286117e-04      0.000000e+00      0.000000e+00      4.286117e-04   
     3.004739          1.990726        4.098635e-04      0.000000e+00      0.000000e+00      4.098635e-04   
