#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.658006        1.125615e-08      0.000000e+00      0.000000e+00      1.125615e-08   
    13.324299          0.731848        1.063511e-08      0.000000e+00      0.000000e+00      1.063511e-08   
    13.324299          0.807302        9.992395e-09      0.000000e+00      0.000000e+00      9.992395e-09   
    13.324299          0.883916        9.328717e-09      0.000000e+00      0.000000e+00      9.328717e-09   
    13.324299          0.961228        8.660940e-09      0.000000e+00      0.000000e+00      8.660940e-09   
    13.324299          1.038772        7.993742e-09      0.000000e+00      0.000000e+00      7.993742e-09   
    13.324299          1.116084        7.324408e-09      0.000000e+00      0.000000e+00      7.324408e-09   
    13.324299          1.192698        6.672852e-09      0.000000e+00      0.000000e+00      6.672852e-09   
    13.324299          1.268152        6.039457e-09      0.000000e+00      0.000000e+00      6.039457e-09   
    13.324299          1.341994        5.428902e-09      0.000000e+00      0.000000e+00      5.428902e-09   
    13.324299          1.413779        4.854644e-09      0.000000e+00      0.000000e+00      4.854644e-09   
    13.324299          1.483076        4.310897e-09      0.000000e+00      0.000000e+00      4.310897e-09   
    13.324299          1.549467        3.811587e-09      0.000000e+00      0.000000e+00      3.811587e-09   
    13.324299          1.612554        3.352526e-09      0.000000e+00      0.000000e+00      3.352526e-09   
    13.324299          1.671957        2.940445e-09      0.000000e+00      0.000000e+00      2.940445e-09   
    13.324299          1.727318        2.572337e-09      0.000000e+00      0.000000e+00      2.572337e-09   
    13.324299          1.778306        2.251100e-09      0.000000e+00      0.000000e+00      2.251100e-09   
    13.324299          1.824612        1.972275e-09      0.000000e+00      0.000000e+00      1.972275e-09   
    13.324299          1.865960        1.737316e-09      0.000000e+00      0.000000e+00      1.737316e-09   
    13.324299          1.902099        1.541040e-09      0.000000e+00      0.000000e+00      1.541040e-09   
    13.324299          1.932813        1.382123e-09      0.000000e+00      0.000000e+00      1.382123e-09   
    13.324299          1.957917        1.258138e-09      0.000000e+00      0.000000e+00      1.258138e-09   
    13.324299          1.977260        1.166120e-09      0.000000e+00      0.000000e+00      1.166120e-09   
    13.324299          1.990726        1.103586e-09      0.000000e+00      0.000000e+00      1.103586e-09   
    13.324299          1.998238        1.069353e-09      0.000000e+00      0.000000e+00      1.069353e-09   
    13.534343          0.001762        7.776535e-08      0.000000e+00      0.000000e+00      7.776535e-08   
    13.534343          0.009274        7.744501e-08      0.000000e+00      0.000000e+00      7.744501e-08   
    13.534343          0.022740        7.688258e-08      0.000000e+00      0.000000e+00      7.688258e-08   
    13.534343          0.042083        7.608138e-08      0.000000e+00      0.000000e+00      7.608138e-08   
    13.534343          0.067187        7.504106e-08      0.000000e+00      0.000000e+00      7.504106e-08   
    13.534343          0.097901        7.376353e-08      0.000000e+00      0.000000e+00      7.376353e-08   
    13.534343          0.134040        7.225345e-08      0.000000e+00      0.000000e+00      7.225345e-08   
    13.534343          0.175388        7.051744e-08      0.000000e+00      0.000000e+00      7.051744e-08   
    13.534343          0.221694        6.854548e-08      0.000000e+00      0.000000e+00      6.854548e-08   
    13.534343          0.272682        6.631763e-08      0.000000e+00      0.000000e+00      6.631763e-08   
    13.534343          0.328043        6.388387e-08      0.000000e+00      0.000000e+00      6.388387e-08   
    13.534343          0.387446        6.126662e-08      0.000000e+00      0.000000e+00      6.126662e-08   
    13.534343          0.450533        5.848955e-08      0.000000e+00      0.000000e+00      5.848955e-08   
    13.534343          0.516924        5.556654e-08      0.000000e+00      0.000000e+00      5.556654e-08   
    13.534343          0.586221        5.247129e-08      0.000000e+00      0.000000e+00      5.247129e-08   
    13.534343          0.658006        4.928917e-08      0.000000e+00      0.000000e+00      4.928917e-08   
    13.534343          0.731848        4.606033e-08      0.000000e+00      0.000000e+00      4.606033e-08   
    13.534343          0.807302        4.278940e-08      0.000000e+00      0.000000e+00      4.278940e-08   
    13.534343          0.883916        3.948510e-08      0.000000e+00      0.000000e+00      3.948510e-08   
    13.534343          0.961228        3.623241e-08      0.000000e+00      0.000000e+00      3.623241e-08   
    13.534343          1.038772        3.305033e-08      0.000000e+00      0.000000e+00      3.305033e-08   
    13.534343          1.116084        2.992766e-08      0.000000e+00      0.000000e+00      2.992766e-08   
    13.534343          1.192698        2.694896e-08      0.000000e+00      0.000000e+00      2.694896e-08   
    13.534343          1.268152        2.411094e-08      0.000000e+00      0.000000e+00      2.411094e-08   
    13.534343          1.341994        2.143007e-08      0.000000e+00      0.000000e+00      2.143007e-08   
    13.534343          1.413779        1.895282e-08      0.000000e+00      0.000000e+00      1.895282e-08   
    13.534343          1.483076        1.665194e-08      0.000000e+00      0.000000e+00      1.665194e-08   
    13.534343          1.549467        1.457293e-08      0.000000e+00      0.000000e+00      1.457293e-08   
    13.534343          1.612554        1.269350e-08      0.000000e+00      0.000000e+00      1.269350e-08   
    13.534343          1.671957        1.103094e-08      0.000000e+00      0.000000e+00      1.103094e-08   
    13.534343          1.727318        9.567256e-09      0.000000e+00      0.000000e+00      9.567256e-09   
    13.534343          1.778306        8.305872e-09      0.000000e+00      0.000000e+00      8.305872e-09   
    13.534343          1.824612        7.224590e-09      0.000000e+00      0.000000e+00      7.224590e-09   
    13.534343          1.865960        6.322448e-09      0.000000e+00      0.000000e+00      6.322448e-09   
    13.534343          1.902099        5.576323e-09      0.000000e+00      0.000000e+00      5.576323e-09   
    13.534343          1.932813        4.977010e-09      0.000000e+00      0.000000e+00      4.977010e-09   
    13.534343          1.957917        4.512472e-09      0.000000e+00      0.000000e+00      4.512472e-09   
    13.534343          1.977260        4.169523e-09      0.000000e+00      0.000000e+00      4.169523e-09   
    13.534343          1.990726        3.937479e-09      0.000000e+00      0.000000e+00      3.937479e-09   
    13.534343          1.998238        3.810777e-09      0.000000e+00      0.000000e+00      3.810777e-09   
    13.732162          0.001762        1.410666e-07      0.000000e+00      0.000000e+00      1.410666e-07   
    13.732162          0.009274        1.404363e-07      0.000000e+00      0.000000e+00      1.404363e-07   
    13.732162          0.022740        1.393339e-07      0.000000e+00      0.000000e+00      1.393339e-07   
    13.732162          0.042083        1.377694e-07      0.000000e+00      0.000000e+00      1.377694e-07   
    13.732162          0.067187        1.357454e-07      0.000000e+00      0.000000e+00      1.357454e-07   
    13.732162          0.097901        1.332693e-07      0.000000e+00      0.000000e+00      1.332693e-07   
    13.732162          0.134040        1.303536e-07      0.000000e+00      0.000000e+00      1.303536e-07   
    13.732162          0.175388        1.270149e-07      0.000000e+00      0.000000e+00      1.270149e-07   
    13.732162          0.221694        1.232352e-07      0.000000e+00      0.000000e+00      1.232352e-07   
    13.732162          0.272682        1.189797e-07      0.000000e+00      0.000000e+00      1.189797e-07   
    13.732162          0.328043        1.143542e-07      0.000000e+00      0.000000e+00      1.143542e-07   
    13.732162          0.387446        1.094057e-07      0.000000e+00      0.000000e+00      1.094057e-07   
    13.732162          0.450533        1.041823e-07      0.000000e+00      0.000000e+00      1.041823e-07   
    13.732162          0.516924        9.871129e-08      0.000000e+00      0.000000e+00      9.871129e-08   
    13.732162          0.586221        9.294651e-08      0.000000e+00      0.000000e+00      9.294651e-08   
    13.732162          0.658006        8.705297e-08      0.000000e+00      0.000000e+00      8.705297e-08   
    13.732162          0.731848        8.110522e-08      0.000000e+00      0.000000e+00      8.110522e-08   
    13.732162          0.807302        7.511198e-08      0.000000e+00      0.000000e+00      7.511198e-08   
    13.732162          0.883916        6.909122e-08      0.000000e+00      0.000000e+00      6.909122e-08   
    13.732162          0.961228        6.319659e-08      0.000000e+00      0.000000e+00      6.319659e-08   
    13.732162          1.038772        5.746027e-08      0.000000e+00      0.000000e+00      5.746027e-08   
    13.732162          1.116084        5.186259e-08      0.000000e+00      0.000000e+00      5.186259e-08   
    13.732162          1.192698        4.655028e-08      0.000000e+00      0.000000e+00      4.655028e-08   
    13.732162          1.268152        4.151501e-08      0.000000e+00      0.000000e+00      4.151501e-08   
    13.732162          1.341994        3.678329e-08      0.000000e+00      0.000000e+00      3.678329e-08   
    13.732162          1.413779        3.243121e-08      0.000000e+00      0.000000e+00      3.243121e-08   
    13.732162          1.483076        2.840929e-08      0.000000e+00      0.000000e+00      2.840929e-08   
    13.732162          1.549467        2.479082e-08      0.000000e+00      0.000000e+00      2.479082e-08   
    13.732162          1.612554        2.153438e-08      0.000000e+00      0.000000e+00      2.153438e-08   
    13.732162          1.671957        1.866509e-08      0.000000e+00      0.000000e+00      1.866509e-08   
    13.732162          1.727318        1.614896e-08      0.000000e+00      0.000000e+00      1.614896e-08   
