#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.175388        6.589408e-02      0.000000e+00      0.000000e+00      6.589408e-02   
     3.910968          0.221694        6.501980e-02      0.000000e+00      0.000000e+00      6.501980e-02   
     3.910968          0.272682        6.350969e-02      0.000000e+00      0.000000e+00      6.350969e-02   
     3.910968          0.328043        6.147944e-02      0.000000e+00      0.000000e+00      6.147944e-02   
     3.910968          0.387446        5.910141e-02      0.000000e+00      0.000000e+00      5.910141e-02   
     3.910968          0.450533        5.644333e-02      0.000000e+00      0.000000e+00      5.644333e-02   
     3.910968          0.516924        5.354389e-02      0.000000e+00      0.000000e+00      5.354389e-02   
     3.910968          0.586221        5.050496e-02      0.000000e+00      0.000000e+00      5.050496e-02   
     3.910968          0.658006        4.736552e-02      0.000000e+00      0.000000e+00      4.736552e-02   
     3.910968          0.731848        4.414171e-02      0.000000e+00      0.000000e+00      4.414171e-02   
     3.910968          0.807302        4.091207e-02      0.000000e+00      0.000000e+00      4.091207e-02   
     3.910968          0.883916        3.770616e-02      0.000000e+00      0.000000e+00      3.770616e-02   
     3.910968          0.961228        3.453967e-02      0.000000e+00      0.000000e+00      3.453967e-02   
     3.910968          1.038772        3.147112e-02      0.000000e+00      0.000000e+00      3.147112e-02   
     3.910968          1.116084        2.851829e-02      0.000000e+00      0.000000e+00      2.851829e-02   
     3.910968          1.192698        2.569843e-02      0.000000e+00      0.000000e+00      2.569843e-02   
     3.910968          1.268152        2.304916e-02      0.000000e+00      0.000000e+00      2.304916e-02   
     3.910968          1.341994        2.056888e-02      0.000000e+00      0.000000e+00      2.056888e-02   
     3.910968          1.413779        1.828018e-02      0.000000e+00      0.000000e+00      1.828018e-02   
     3.910968          1.483076        1.618783e-02      0.000000e+00      0.000000e+00      1.618783e-02   
     3.910968          1.549467        1.429087e-02      0.000000e+00      0.000000e+00      1.429087e-02   
     3.910968          1.612554        1.259524e-02      0.000000e+00      0.000000e+00      1.259524e-02   
     3.910968          1.671957        1.108937e-02      0.000000e+00      0.000000e+00      1.108937e-02   
     3.910968          1.727318        9.771539e-03      0.000000e+00      0.000000e+00      9.771539e-03   
     3.910968          1.778306        8.629736e-03      0.000000e+00      0.000000e+00      8.629736e-03   
     3.910968          1.824612        7.654254e-03      0.000000e+00      0.000000e+00      7.654254e-03   
     3.910968          1.865960        6.832058e-03      0.000000e+00      0.000000e+00      6.832058e-03   
     3.910968          1.902099        6.152846e-03      0.000000e+00      0.000000e+00      6.152846e-03   
     3.910968          1.932813        5.604550e-03      0.000000e+00      0.000000e+00      5.604550e-03   
     3.910968          1.957917        5.174893e-03      0.000000e+00      0.000000e+00      5.174893e-03   
     3.910968          1.977260        4.855718e-03      0.000000e+00      0.000000e+00      4.855718e-03   
     3.910968          1.990726        4.639850e-03      0.000000e+00      0.000000e+00      4.639850e-03   
     3.910968          1.998238        4.521746e-03      0.000000e+00      0.000000e+00      4.521746e-03   
     4.082775          0.001762        7.163949e-02      0.000000e+00      0.000000e+00      7.163949e-02   
     4.082775          0.009274        7.164342e-02      0.000000e+00      0.000000e+00      7.164342e-02   
     4.082775          0.022740        7.168116e-02      0.000000e+00      0.000000e+00      7.168116e-02   
     4.082775          0.042083        7.170888e-02      0.000000e+00      0.000000e+00      7.170888e-02   
     4.082775          0.067187        7.164212e-02      0.000000e+00      0.000000e+00      7.164212e-02   
     4.082775          0.097901        7.161560e-02      0.000000e+00      0.000000e+00      7.161560e-02   
     4.082775          0.134040        7.159446e-02      0.000000e+00      0.000000e+00      7.159446e-02   
     4.082775          0.175388        7.139136e-02      0.000000e+00      0.000000e+00      7.139136e-02   
     4.082775          0.221694        7.044075e-02      0.000000e+00      0.000000e+00      7.044075e-02   
     4.082775          0.272682        6.879631e-02      0.000000e+00      0.000000e+00      6.879631e-02   
     4.082775          0.328043        6.658488e-02      0.000000e+00      0.000000e+00      6.658488e-02   
     4.082775          0.387446        6.399512e-02      0.000000e+00      0.000000e+00      6.399512e-02   
     4.082775          0.450533        6.110122e-02      0.000000e+00      0.000000e+00      6.110122e-02   
     4.082775          0.516924        5.794581e-02      0.000000e+00      0.000000e+00      5.794581e-02   
     4.082775          0.586221        5.464013e-02      0.000000e+00      0.000000e+00      5.464013e-02   
     4.082775          0.658006        5.122674e-02      0.000000e+00      0.000000e+00      5.122674e-02   
     4.082775          0.731848        4.772348e-02      0.000000e+00      0.000000e+00      4.772348e-02   
     4.082775          0.807302        4.421575e-02      0.000000e+00      0.000000e+00      4.421575e-02   
     4.082775          0.883916        4.073571e-02      0.000000e+00      0.000000e+00      4.073571e-02   
     4.082775          0.961228        3.730048e-02      0.000000e+00      0.000000e+00      3.730048e-02   
     4.082775          1.038772        3.397337e-02      0.000000e+00      0.000000e+00      3.397337e-02   
     4.082775          1.116084        3.077360e-02      0.000000e+00      0.000000e+00      3.077360e-02   
     4.082775          1.192698        2.771973e-02      0.000000e+00      0.000000e+00      2.771973e-02   
     4.082775          1.268152        2.485223e-02      0.000000e+00      0.000000e+00      2.485223e-02   
     4.082775          1.341994        2.216922e-02      0.000000e+00      0.000000e+00      2.216922e-02   
     4.082775          1.413779        1.969482e-02      0.000000e+00      0.000000e+00      1.969482e-02   
     4.082775          1.483076        1.743396e-02      0.000000e+00      0.000000e+00      1.743396e-02   
     4.082775          1.549467        1.538531e-02      0.000000e+00      0.000000e+00      1.538531e-02   
     4.082775          1.612554        1.355504e-02      0.000000e+00      0.000000e+00      1.355504e-02   
     4.082775          1.671957        1.193040e-02      0.000000e+00      0.000000e+00      1.193040e-02   
     4.082775          1.727318        1.050929e-02      0.000000e+00      0.000000e+00      1.050929e-02   
     4.082775          1.778306        9.278544e-03      0.000000e+00      0.000000e+00      9.278544e-03   
     4.082775          1.824612        8.227490e-03      0.000000e+00      0.000000e+00      8.227490e-03   
     4.082775          1.865960        7.341928e-03      0.000000e+00      0.000000e+00      7.341928e-03   
     4.082775          1.902099        6.610603e-03      0.000000e+00      0.000000e+00      6.610603e-03   
     4.082775          1.932813        6.020403e-03      0.000000e+00      0.000000e+00      6.020403e-03   
     4.082775          1.957917        5.558025e-03      0.000000e+00      0.000000e+00      5.558025e-03   
     4.082775          1.977260        5.214607e-03      0.000000e+00      0.000000e+00      5.214607e-03   
     4.082775          1.990726        4.982375e-03      0.000000e+00      0.000000e+00      4.982375e-03   
     4.082775          1.998238        4.855330e-03      0.000000e+00      0.000000e+00      4.855330e-03   
     4.267838          0.001762        7.667260e-02      0.000000e+00      0.000000e+00      7.667260e-02   
     4.267838          0.009274        7.667670e-02      0.000000e+00      0.000000e+00      7.667670e-02   
     4.267838          0.022740        7.671775e-02      0.000000e+00      0.000000e+00      7.671775e-02   
     4.267838          0.042083        7.674830e-02      0.000000e+00      0.000000e+00      7.674830e-02   
     4.267838          0.067187        7.667685e-02      0.000000e+00      0.000000e+00      7.667685e-02   
     4.267838          0.097901        7.664983e-02      0.000000e+00      0.000000e+00      7.664983e-02   
     4.267838          0.134040        7.662994e-02      0.000000e+00      0.000000e+00      7.662994e-02   
     4.267838          0.175388        7.641494e-02      0.000000e+00      0.000000e+00      7.641494e-02   
     4.267838          0.221694        7.539389e-02      0.000000e+00      0.000000e+00      7.539389e-02   
     4.267838          0.272682        7.362501e-02      0.000000e+00      0.000000e+00      7.362501e-02   
     4.267838          0.328043        7.124565e-02      0.000000e+00      0.000000e+00      7.124565e-02   
     4.267838          0.387446        6.845972e-02      0.000000e+00      0.000000e+00      6.845972e-02   
     4.267838          0.450533        6.534751e-02      0.000000e+00      0.000000e+00      6.534751e-02   
     4.267838          0.516924        6.195540e-02      0.000000e+00      0.000000e+00      6.195540e-02   
     4.267838          0.586221        5.840337e-02      0.000000e+00      0.000000e+00      5.840337e-02   
     4.267838          0.658006        5.473727e-02      0.000000e+00      0.000000e+00      5.473727e-02   
     4.267838          0.731848        5.097662e-02      0.000000e+00      0.000000e+00      5.097662e-02   
     4.267838          0.807302        4.721311e-02      0.000000e+00      0.000000e+00      4.721311e-02   
     4.267838          0.883916        4.348129e-02      0.000000e+00      0.000000e+00      4.348129e-02   
     4.267838          0.961228        3.979966e-02      0.000000e+00      0.000000e+00      3.979966e-02   
     4.267838          1.038772        3.623584e-02      0.000000e+00      0.000000e+00      3.623584e-02   
     4.267838          1.116084        3.281036e-02      0.000000e+00      0.000000e+00      3.281036e-02   
     4.267838          1.192698        2.954295e-02      0.000000e+00      0.000000e+00      2.954295e-02   
