#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.516924        5.065267e-04      0.000000e+00      0.000000e+00      5.065267e-04   
    10.690338          0.586221        4.762067e-04      0.000000e+00      0.000000e+00      4.762067e-04   
    10.690338          0.658006        4.450404e-04      0.000000e+00      0.000000e+00      4.450404e-04   
    10.690338          0.731848        4.132158e-04      0.000000e+00      0.000000e+00      4.132158e-04   
    10.690338          0.807302        3.815114e-04      0.000000e+00      0.000000e+00      3.815114e-04   
    10.690338          0.883916        3.502218e-04      0.000000e+00      0.000000e+00      3.502218e-04   
    10.690338          0.961228        3.195081e-04      0.000000e+00      0.000000e+00      3.195081e-04   
    10.690338          1.038772        2.899180e-04      0.000000e+00      0.000000e+00      2.899180e-04   
    10.690338          1.116084        2.616189e-04      0.000000e+00      0.000000e+00      2.616189e-04   
    10.690338          1.192698        2.347608e-04      0.000000e+00      0.000000e+00      2.347608e-04   
    10.690338          1.268152        2.096763e-04      0.000000e+00      0.000000e+00      2.096763e-04   
    10.690338          1.341994        1.863376e-04      0.000000e+00      0.000000e+00      1.863376e-04   
    10.690338          1.413779        1.649262e-04      0.000000e+00      0.000000e+00      1.649262e-04   
    10.690338          1.483076        1.454654e-04      0.000000e+00      0.000000e+00      1.454654e-04   
    10.690338          1.549467        1.279214e-04      0.000000e+00      0.000000e+00      1.279214e-04   
    10.690338          1.612554        1.123230e-04      0.000000e+00      0.000000e+00      1.123230e-04   
    10.690338          1.671957        9.854325e-05      0.000000e+00      0.000000e+00      9.854325e-05   
    10.690338          1.727318        8.654203e-05      0.000000e+00      0.000000e+00      8.654203e-05   
    10.690338          1.778306        7.619213e-05      0.000000e+00      0.000000e+00      7.619213e-05   
    10.690338          1.824612        6.738665e-05      0.000000e+00      0.000000e+00      6.738665e-05   
    10.690338          1.865960        5.999379e-05      0.000000e+00      0.000000e+00      5.999379e-05   
    10.690338          1.902099        5.390723e-05      0.000000e+00      0.000000e+00      5.390723e-05   
    10.690338          1.932813        4.900808e-05      0.000000e+00      0.000000e+00      4.900808e-05   
    10.690338          1.957917        4.517910e-05      0.000000e+00      0.000000e+00      4.517910e-05   
    10.690338          1.977260        4.234040e-05      0.000000e+00      0.000000e+00      4.234040e-05   
    10.690338          1.990726        4.042326e-05      0.000000e+00      0.000000e+00      4.042326e-05   
    10.690338          1.998238        3.937533e-05      0.000000e+00      0.000000e+00      3.937533e-05   
    10.986857          0.001762        4.382137e-04      0.000000e+00      0.000000e+00      4.382137e-04   
    10.986857          0.009274        4.382312e-04      0.000000e+00      0.000000e+00      4.382312e-04   
    10.986857          0.022740        4.385045e-04      0.000000e+00      0.000000e+00      4.385045e-04   
    10.986857          0.042083        4.387316e-04      0.000000e+00      0.000000e+00      4.387316e-04   
    10.986857          0.067187        4.383263e-04      0.000000e+00      0.000000e+00      4.383263e-04   
    10.986857          0.097901        4.382557e-04      0.000000e+00      0.000000e+00      4.382557e-04   
    10.986857          0.134040        4.383077e-04      0.000000e+00      0.000000e+00      4.383077e-04   
    10.986857          0.175388        4.372250e-04      0.000000e+00      0.000000e+00      4.372250e-04   
    10.986857          0.221694        4.311777e-04      0.000000e+00      0.000000e+00      4.311777e-04   
    10.986857          0.272682        4.205467e-04      0.000000e+00      0.000000e+00      4.205467e-04   
    10.986857          0.328043        4.062135e-04      0.000000e+00      0.000000e+00      4.062135e-04   
    10.986857          0.387446        3.894617e-04      0.000000e+00      0.000000e+00      3.894617e-04   
    10.986857          0.450533        3.708041e-04      0.000000e+00      0.000000e+00      3.708041e-04   
    10.986857          0.516924        3.505502e-04      0.000000e+00      0.000000e+00      3.505502e-04   
    10.986857          0.586221        3.294385e-04      0.000000e+00      0.000000e+00      3.294385e-04   
    10.986857          0.658006        3.077504e-04      0.000000e+00      0.000000e+00      3.077504e-04   
    10.986857          0.731848        2.856186e-04      0.000000e+00      0.000000e+00      2.856186e-04   
    10.986857          0.807302        2.635848e-04      0.000000e+00      0.000000e+00      2.635848e-04   
    10.986857          0.883916        2.418540e-04      0.000000e+00      0.000000e+00      2.418540e-04   
    10.986857          0.961228        2.205385e-04      0.000000e+00      0.000000e+00      2.205385e-04   
    10.986857          1.038772        2.000167e-04      0.000000e+00      0.000000e+00      2.000167e-04   
    10.986857          1.116084        1.804043e-04      0.000000e+00      0.000000e+00      1.804043e-04   
    10.986857          1.192698        1.618039e-04      0.000000e+00      0.000000e+00      1.618039e-04   
    10.986857          1.268152        1.444437e-04      0.000000e+00      0.000000e+00      1.444437e-04   
    10.986857          1.341994        1.283035e-04      0.000000e+00      0.000000e+00      1.283035e-04   
    10.986857          1.413779        1.135060e-04      0.000000e+00      0.000000e+00      1.135060e-04   
    10.986857          1.483076        1.000657e-04      0.000000e+00      0.000000e+00      1.000657e-04   
    10.986857          1.549467        8.795716e-05      0.000000e+00      0.000000e+00      8.795716e-05   
    10.986857          1.612554        7.719811e-05      0.000000e+00      0.000000e+00      7.719811e-05   
    10.986857          1.671957        6.769936e-05      0.000000e+00      0.000000e+00      6.769936e-05   
    10.986857          1.727318        5.943121e-05      0.000000e+00      0.000000e+00      5.943121e-05   
    10.986857          1.778306        5.230457e-05      0.000000e+00      0.000000e+00      5.230457e-05   
    10.986857          1.824612        4.624433e-05      0.000000e+00      0.000000e+00      4.624433e-05   
    10.986857          1.865960        4.115861e-05      0.000000e+00      0.000000e+00      4.115861e-05   
    10.986857          1.902099        3.697318e-05      0.000000e+00      0.000000e+00      3.697318e-05   
    10.986857          1.932813        3.360541e-05      0.000000e+00      0.000000e+00      3.360541e-05   
    10.986857          1.957917        3.097410e-05      0.000000e+00      0.000000e+00      3.097410e-05   
    10.986857          1.977260        2.902378e-05      0.000000e+00      0.000000e+00      2.902378e-05   
    10.986857          1.990726        2.770684e-05      0.000000e+00      0.000000e+00      2.770684e-05   
    10.986857          1.998238        2.698705e-05      0.000000e+00      0.000000e+00      2.698705e-05   
    11.278020          0.001762        2.931087e-04      0.000000e+00      0.000000e+00      2.931087e-04   
    11.278020          0.009274        2.931199e-04      0.000000e+00      0.000000e+00      2.931199e-04   
    11.278020          0.022740        2.933058e-04      0.000000e+00      0.000000e+00      2.933058e-04   
    11.278020          0.042083        2.934619e-04      0.000000e+00      0.000000e+00      2.934619e-04   
    11.278020          0.067187        2.931912e-04      0.000000e+00      0.000000e+00      2.931912e-04   
    11.278020          0.097901        2.931511e-04      0.000000e+00      0.000000e+00      2.931511e-04   
    11.278020          0.134040        2.931995e-04      0.000000e+00      0.000000e+00      2.931995e-04   
    11.278020          0.175388        2.924876e-04      0.000000e+00      0.000000e+00      2.924876e-04   
    11.278020          0.221694        2.884262e-04      0.000000e+00      0.000000e+00      2.884262e-04   
    11.278020          0.272682        2.812740e-04      0.000000e+00      0.000000e+00      2.812740e-04   
    11.278020          0.328043        2.716287e-04      0.000000e+00      0.000000e+00      2.716287e-04   
    11.278020          0.387446        2.603583e-04      0.000000e+00      0.000000e+00      2.603583e-04   
    11.278020          0.450533        2.478102e-04      0.000000e+00      0.000000e+00      2.478102e-04   
    11.278020          0.516924        2.341950e-04      0.000000e+00      0.000000e+00      2.341950e-04   
    11.278020          0.586221        2.200108e-04      0.000000e+00      0.000000e+00      2.200108e-04   
    11.278020          0.658006        2.054473e-04      0.000000e+00      0.000000e+00      2.054473e-04   
    11.278020          0.731848        1.905949e-04      0.000000e+00      0.000000e+00      1.905949e-04   
    11.278020          0.807302        1.758172e-04      0.000000e+00      0.000000e+00      1.758172e-04   
    11.278020          0.883916        1.612519e-04      0.000000e+00      0.000000e+00      1.612519e-04   
    11.278020          0.961228        1.469745e-04      0.000000e+00      0.000000e+00      1.469745e-04   
    11.278020          1.038772        1.332374e-04      0.000000e+00      0.000000e+00      1.332374e-04   
    11.278020          1.116084        1.201178e-04      0.000000e+00      0.000000e+00      1.201178e-04   
    11.278020          1.192698        1.076835e-04      0.000000e+00      0.000000e+00      1.076835e-04   
    11.278020          1.268152        9.608563e-05      0.000000e+00      0.000000e+00      9.608563e-05   
    11.278020          1.341994        8.531000e-05      0.000000e+00      0.000000e+00      8.531000e-05   
    11.278020          1.413779        7.543706e-05      0.000000e+00      0.000000e+00      7.543706e-05   
    11.278020          1.483076        6.647533e-05      0.000000e+00      0.000000e+00      6.647533e-05   
    11.278020          1.549467        5.840648e-05      0.000000e+00      0.000000e+00      5.840648e-05   
    11.278020          1.612554        5.124108e-05      0.000000e+00      0.000000e+00      5.124108e-05   
