#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.067187        2.087889e-06      0.000000e+00      0.000000e+00      2.087889e-06   
    11.278020          0.097901        2.047352e-06      0.000000e+00      0.000000e+00      2.047352e-06   
    11.278020          0.134040        1.998405e-06      0.000000e+00      0.000000e+00      1.998405e-06   
    11.278020          0.175388        1.941706e-06      0.000000e+00      0.000000e+00      1.941706e-06   
    11.278020          0.221694        1.879132e-06      0.000000e+00      0.000000e+00      1.879132e-06   
    11.278020          0.272682        1.811590e-06      0.000000e+00      0.000000e+00      1.811590e-06   
    11.278020          0.328043        1.739704e-06      0.000000e+00      0.000000e+00      1.739704e-06   
    11.278020          0.387446        1.661857e-06      0.000000e+00      0.000000e+00      1.661857e-06   
    11.278020          0.450533        1.580368e-06      0.000000e+00      0.000000e+00      1.580368e-06   
    11.278020          0.516924        1.496799e-06      0.000000e+00      0.000000e+00      1.496799e-06   
    11.278020          0.586221        1.411483e-06      0.000000e+00      0.000000e+00      1.411483e-06   
    11.278020          0.658006        1.323775e-06      0.000000e+00      0.000000e+00      1.323775e-06   
    11.278020          0.731848        1.236234e-06      0.000000e+00      0.000000e+00      1.236234e-06   
    11.278020          0.807302        1.149644e-06      0.000000e+00      0.000000e+00      1.149644e-06   
    11.278020          0.883916        1.063292e-06      0.000000e+00      0.000000e+00      1.063292e-06   
    11.278020          0.961228        9.794806e-07      0.000000e+00      0.000000e+00      9.794806e-07   
    11.278020          1.038772        8.983107e-07      0.000000e+00      0.000000e+00      8.983107e-07   
    11.278020          1.116084        8.200032e-07      0.000000e+00      0.000000e+00      8.200032e-07   
    11.278020          1.192698        7.460405e-07      0.000000e+00      0.000000e+00      7.460405e-07   
    11.278020          1.268152        6.756969e-07      0.000000e+00      0.000000e+00      6.756969e-07   
    11.278020          1.341994        6.104061e-07      0.000000e+00      0.000000e+00      6.104061e-07   
    11.278020          1.413779        5.495062e-07      0.000000e+00      0.000000e+00      5.495062e-07   
    11.278020          1.483076        4.938987e-07      0.000000e+00      0.000000e+00      4.938987e-07   
    11.278020          1.549467        4.430072e-07      0.000000e+00      0.000000e+00      4.430072e-07   
    11.278020          1.612554        3.973891e-07      0.000000e+00      0.000000e+00      3.973891e-07   
    11.278020          1.671957        3.564232e-07      0.000000e+00      0.000000e+00      3.564232e-07   
    11.278020          1.727318        3.203914e-07      0.000000e+00      0.000000e+00      3.203914e-07   
    11.278020          1.778306        2.888444e-07      0.000000e+00      0.000000e+00      2.888444e-07   
    11.278020          1.824612        2.615854e-07      0.000000e+00      0.000000e+00      2.615854e-07   
    11.278020          1.865960        2.384647e-07      0.000000e+00      0.000000e+00      2.384647e-07   
    11.278020          1.902099        2.191466e-07      0.000000e+00      0.000000e+00      2.191466e-07   
    11.278020          1.932813        2.033202e-07      0.000000e+00      0.000000e+00      2.033202e-07   
    11.278020          1.957917        1.908640e-07      0.000000e+00      0.000000e+00      1.908640e-07   
    11.278020          1.977260        1.815573e-07      0.000000e+00      0.000000e+00      1.815573e-07   
    11.278020          1.990726        1.752218e-07      0.000000e+00      0.000000e+00      1.752218e-07   
    11.278020          1.998238        1.717393e-07      0.000000e+00      0.000000e+00      1.717393e-07   
    11.563042          0.001762        7.531536e-07      0.000000e+00      0.000000e+00      7.531536e-07   
    11.563042          0.009274        7.489216e-07      0.000000e+00      0.000000e+00      7.489216e-07   
    11.563042          0.022740        7.419200e-07      0.000000e+00      0.000000e+00      7.419200e-07   
    11.563042          0.042083        7.323065e-07      0.000000e+00      0.000000e+00      7.323065e-07   
    11.563042          0.067187        7.201801e-07      0.000000e+00      0.000000e+00      7.201801e-07   
    11.563042          0.097901        7.056557e-07      0.000000e+00      0.000000e+00      7.056557e-07   
    11.563042          0.134040        6.881214e-07      0.000000e+00      0.000000e+00      6.881214e-07   
    11.563042          0.175388        6.678392e-07      0.000000e+00      0.000000e+00      6.678392e-07   
    11.563042          0.221694        6.455112e-07      0.000000e+00      0.000000e+00      6.455112e-07   
    11.563042          0.272682        6.214735e-07      0.000000e+00      0.000000e+00      6.214735e-07   
    11.563042          0.328043        5.959521e-07      0.000000e+00      0.000000e+00      5.959521e-07   
    11.563042          0.387446        5.683634e-07      0.000000e+00      0.000000e+00      5.683634e-07   
    11.563042          0.450533        5.395644e-07      0.000000e+00      0.000000e+00      5.395644e-07   
    11.563042          0.516924        5.101172e-07      0.000000e+00      0.000000e+00      5.101172e-07   
    11.563042          0.586221        4.801364e-07      0.000000e+00      0.000000e+00      4.801364e-07   
    11.563042          0.658006        4.494005e-07      0.000000e+00      0.000000e+00      4.494005e-07   
    11.563042          0.731848        4.188195e-07      0.000000e+00      0.000000e+00      4.188195e-07   
    11.563042          0.807302        3.886607e-07      0.000000e+00      0.000000e+00      3.886607e-07   
    11.563042          0.883916        3.586791e-07      0.000000e+00      0.000000e+00      3.586791e-07   
    11.563042          0.961228        3.296722e-07      0.000000e+00      0.000000e+00      3.296722e-07   
    11.563042          1.038772        3.016677e-07      0.000000e+00      0.000000e+00      3.016677e-07   
    11.563042          1.116084        2.747398e-07      0.000000e+00      0.000000e+00      2.747398e-07   
    11.563042          1.192698        2.493853e-07      0.000000e+00      0.000000e+00      2.493853e-07   
    11.563042          1.268152        2.253517e-07      0.000000e+00      0.000000e+00      2.253517e-07   
    11.563042          1.341994        2.031132e-07      0.000000e+00      0.000000e+00      2.031132e-07   
    11.563042          1.413779        1.824378e-07      0.000000e+00      0.000000e+00      1.824378e-07   
    11.563042          1.483076        1.636154e-07      0.000000e+00      0.000000e+00      1.636154e-07   
    11.563042          1.549467        1.464431e-07      0.000000e+00      0.000000e+00      1.464431e-07   
    11.563042          1.612554        1.310929e-07      0.000000e+00      0.000000e+00      1.310929e-07   
    11.563042          1.671957        1.173485e-07      0.000000e+00      0.000000e+00      1.173485e-07   
    11.563042          1.727318        1.052900e-07      0.000000e+00      0.000000e+00      1.052900e-07   
    11.563042          1.778306        9.475921e-08      0.000000e+00      0.000000e+00      9.475921e-08   
    11.563042          1.824612        8.568075e-08      0.000000e+00      0.000000e+00      8.568075e-08   
    11.563042          1.865960        7.799620e-08      0.000000e+00      0.000000e+00      7.799620e-08   
    11.563042          1.902099        7.158743e-08      0.000000e+00      0.000000e+00      7.158743e-08   
    11.563042          1.932813        6.634616e-08      0.000000e+00      0.000000e+00      6.634616e-08   
    11.563042          1.957917        6.222639e-08      0.000000e+00      0.000000e+00      6.222639e-08   
    11.563042          1.977260        5.915151e-08      0.000000e+00      0.000000e+00      5.915151e-08   
    11.563042          1.990726        5.706000e-08      0.000000e+00      0.000000e+00      5.706000e-08   
    11.563042          1.998238        5.591091e-08      0.000000e+00      0.000000e+00      5.591091e-08   
    11.841155          0.001762        1.385084e-07      0.000000e+00      0.000000e+00      1.385084e-07   
    11.841155          0.009274        1.376066e-07      0.000000e+00      0.000000e+00      1.376066e-07   
    11.841155          0.022740        1.361296e-07      0.000000e+00      0.000000e+00      1.361296e-07   
    11.841155          0.042083        1.341171e-07      0.000000e+00      0.000000e+00      1.341171e-07   
    11.841155          0.067187        1.315953e-07      0.000000e+00      0.000000e+00      1.315953e-07   
    11.841155          0.097901        1.285932e-07      0.000000e+00      0.000000e+00      1.285932e-07   
    11.841155          0.134040        1.249726e-07      0.000000e+00      0.000000e+00      1.249726e-07   
    11.841155          0.175388        1.208046e-07      0.000000e+00      0.000000e+00      1.208046e-07   
    11.841155          0.221694        1.162531e-07      0.000000e+00      0.000000e+00      1.162531e-07   
    11.841155          0.272682        1.113940e-07      0.000000e+00      0.000000e+00      1.113940e-07   
    11.841155          0.328043        1.062757e-07      0.000000e+00      0.000000e+00      1.062757e-07   
    11.841155          0.387446        1.007760e-07      0.000000e+00      0.000000e+00      1.007760e-07   
    11.841155          0.450533        9.508751e-08      0.000000e+00      0.000000e+00      9.508751e-08   
    11.841155          0.516924        8.932713e-08      0.000000e+00      0.000000e+00      8.932713e-08   
    11.841155          0.586221        8.351504e-08      0.000000e+00      0.000000e+00      8.351504e-08   
    11.841155          0.658006        7.761193e-08      0.000000e+00      0.000000e+00      7.761193e-08   
    11.841155          0.731848        7.179932e-08      0.000000e+00      0.000000e+00      7.179932e-08   
    11.841155          0.807302        6.612389e-08      0.000000e+00      0.000000e+00      6.612389e-08   
    11.841155          0.883916        6.054127e-08      0.000000e+00      0.000000e+00      6.054127e-08   
    11.841155          0.961228        5.519783e-08      0.000000e+00      0.000000e+00      5.519783e-08   
