#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.483076        1.638494e-03      0.000000e+00      0.000000e+00      1.638494e-03   
     5.373356          1.549467        1.412586e-03      0.000000e+00      0.000000e+00      1.412586e-03   
     5.373356          1.612554        1.212713e-03      0.000000e+00      0.000000e+00      1.212713e-03   
     5.373356          1.671957        1.039030e-03      0.000000e+00      0.000000e+00      1.039030e-03   
     5.373356          1.727318        8.891146e-04      0.000000e+00      0.000000e+00      8.891146e-04   
     5.373356          1.778306        7.619815e-04      0.000000e+00      0.000000e+00      7.619815e-04   
     5.373356          1.824612        6.549306e-04      0.000000e+00      0.000000e+00      6.549306e-04   
     5.373356          1.865960        5.668444e-04      0.000000e+00      0.000000e+00      5.668444e-04   
     5.373356          1.902099        4.949975e-04      0.000000e+00      0.000000e+00      4.949975e-04   
     5.373356          1.932813        4.380232e-04      0.000000e+00      0.000000e+00      4.380232e-04   
     5.373356          1.957917        3.942769e-04      0.000000e+00      0.000000e+00      3.942769e-04   
     5.373356          1.977260        3.622175e-04      0.000000e+00      0.000000e+00      3.622175e-04   
     5.373356          1.990726        3.406846e-04      0.000000e+00      0.000000e+00      3.406846e-04   
     5.373356          1.998238        3.289738e-04      0.000000e+00      0.000000e+00      3.289738e-04   
     5.626327          0.001762        9.776708e-03      0.000000e+00      0.000000e+00      9.776708e-03   
     5.626327          0.009274        9.721762e-03      0.000000e+00      0.000000e+00      9.721762e-03   
     5.626327          0.022740        9.626432e-03      0.000000e+00      0.000000e+00      9.626432e-03   
     5.626327          0.042083        9.492290e-03      0.000000e+00      0.000000e+00      9.492290e-03   
     5.626327          0.067187        9.320381e-03      0.000000e+00      0.000000e+00      9.320381e-03   
     5.626327          0.097901        9.112096e-03      0.000000e+00      0.000000e+00      9.112096e-03   
     5.626327          0.134040        8.869291e-03      0.000000e+00      0.000000e+00      8.869291e-03   
     5.626327          0.175388        8.594314e-03      0.000000e+00      0.000000e+00      8.594314e-03   
     5.626327          0.221694        8.286507e-03      0.000000e+00      0.000000e+00      8.286507e-03   
     5.626327          0.272682        7.943509e-03      0.000000e+00      0.000000e+00      7.943509e-03   
     5.626327          0.328043        7.575798e-03      0.000000e+00      0.000000e+00      7.575798e-03   
     5.626327          0.387446        7.188223e-03      0.000000e+00      0.000000e+00      7.188223e-03   
     5.626327          0.450533        6.785343e-03      0.000000e+00      0.000000e+00      6.785343e-03   
     5.626327          0.516924        6.369841e-03      0.000000e+00      0.000000e+00      6.369841e-03   
     5.626327          0.586221        5.938701e-03      0.000000e+00      0.000000e+00      5.938701e-03   
     5.626327          0.658006        5.505014e-03      0.000000e+00      0.000000e+00      5.505014e-03   
     5.626327          0.731848        5.074231e-03      0.000000e+00      0.000000e+00      5.074231e-03   
     5.626327          0.807302        4.647649e-03      0.000000e+00      0.000000e+00      4.647649e-03   
     5.626327          0.883916        4.226316e-03      0.000000e+00      0.000000e+00      4.226316e-03   
     5.626327          0.961228        3.820389e-03      0.000000e+00      0.000000e+00      3.820389e-03   
     5.626327          1.038772        3.432216e-03      0.000000e+00      0.000000e+00      3.432216e-03   
     5.626327          1.116084        3.060126e-03      0.000000e+00      0.000000e+00      3.060126e-03   
     5.626327          1.192698        2.712578e-03      0.000000e+00      0.000000e+00      2.712578e-03   
     5.626327          1.268152        2.389148e-03      0.000000e+00      0.000000e+00      2.389148e-03   
     5.626327          1.341994        2.090296e-03      0.000000e+00      0.000000e+00      2.090296e-03   
     5.626327          1.413779        1.819822e-03      0.000000e+00      0.000000e+00      1.819822e-03   
     5.626327          1.483076        1.574374e-03      0.000000e+00      0.000000e+00      1.574374e-03   
     5.626327          1.549467        1.356874e-03      0.000000e+00      0.000000e+00      1.356874e-03   
     5.626327          1.612554        1.164528e-03      0.000000e+00      0.000000e+00      1.164528e-03   
     5.626327          1.671957        9.974538e-04      0.000000e+00      0.000000e+00      9.974538e-04   
     5.626327          1.727318        8.533027e-04      0.000000e+00      0.000000e+00      8.533027e-04   
     5.626327          1.778306        7.311022e-04      0.000000e+00      0.000000e+00      7.311022e-04   
     5.626327          1.824612        6.282419e-04      0.000000e+00      0.000000e+00      6.282419e-04   
     5.626327          1.865960        5.436291e-04      0.000000e+00      0.000000e+00      5.436291e-04   
     5.626327          1.902099        4.746360e-04      0.000000e+00      0.000000e+00      4.746360e-04   
     5.626327          1.932813        4.199378e-04      0.000000e+00      0.000000e+00      4.199378e-04   
     5.626327          1.957917        3.779477e-04      0.000000e+00      0.000000e+00      3.779477e-04   
     5.626327          1.977260        3.471803e-04      0.000000e+00      0.000000e+00      3.471803e-04   
     5.626327          1.990726        3.265180e-04      0.000000e+00      0.000000e+00      3.265180e-04   
     5.626327          1.998238        3.152815e-04      0.000000e+00      0.000000e+00      3.152815e-04   
     5.888392          0.001762        9.175517e-03      0.000000e+00      0.000000e+00      9.175517e-03   
     5.888392          0.009274        9.123605e-03      0.000000e+00      0.000000e+00      9.123605e-03   
     5.888392          0.022740        9.033564e-03      0.000000e+00      0.000000e+00      9.033564e-03   
     5.888392          0.042083        8.906898e-03      0.000000e+00      0.000000e+00      8.906898e-03   
     5.888392          0.067187        8.744617e-03      0.000000e+00      0.000000e+00      8.744617e-03   
     5.888392          0.097901        8.548058e-03      0.000000e+00      0.000000e+00      8.548058e-03   
     5.888392          0.134040        8.318997e-03      0.000000e+00      0.000000e+00      8.318997e-03   
     5.888392          0.175388        8.059675e-03      0.000000e+00      0.000000e+00      8.059675e-03   
     5.888392          0.221694        7.769487e-03      0.000000e+00      0.000000e+00      7.769487e-03   
     5.888392          0.272682        7.446224e-03      0.000000e+00      0.000000e+00      7.446224e-03   
     5.888392          0.328043        7.099825e-03      0.000000e+00      0.000000e+00      7.099825e-03   
     5.888392          0.387446        6.734878e-03      0.000000e+00      0.000000e+00      6.734878e-03   
     5.888392          0.450533        6.355695e-03      0.000000e+00      0.000000e+00      6.355695e-03   
     5.888392          0.516924        5.964808e-03      0.000000e+00      0.000000e+00      5.964808e-03   
     5.888392          0.586221        5.559398e-03      0.000000e+00      0.000000e+00      5.559398e-03   
     5.888392          0.658006        5.151795e-03      0.000000e+00      0.000000e+00      5.151795e-03   
     5.888392          0.731848        4.747121e-03      0.000000e+00      0.000000e+00      4.747121e-03   
     5.888392          0.807302        4.346591e-03      0.000000e+00      0.000000e+00      4.346591e-03   
     5.888392          0.883916        3.951196e-03      0.000000e+00      0.000000e+00      3.951196e-03   
     5.888392          0.961228        3.570453e-03      0.000000e+00      0.000000e+00      3.570453e-03   
     5.888392          1.038772        3.206543e-03      0.000000e+00      0.000000e+00      3.206543e-03   
     5.888392          1.116084        2.857902e-03      0.000000e+00      0.000000e+00      2.857902e-03   
     5.888392          1.192698        2.532417e-03      0.000000e+00      0.000000e+00      2.532417e-03   
     5.888392          1.268152        2.229675e-03      0.000000e+00      0.000000e+00      2.229675e-03   
     5.888392          1.341994        1.950084e-03      0.000000e+00      0.000000e+00      1.950084e-03   
     5.888392          1.413779        1.697162e-03      0.000000e+00      0.000000e+00      1.697162e-03   
     5.888392          1.483076        1.467759e-03      0.000000e+00      0.000000e+00      1.467759e-03   
     5.888392          1.549467        1.264571e-03      0.000000e+00      0.000000e+00      1.264571e-03   
     5.888392          1.612554        1.084965e-03      0.000000e+00      0.000000e+00      1.084965e-03   
     5.888392          1.671957        9.290243e-04      0.000000e+00      0.000000e+00      9.290243e-04   
     5.888392          1.727318        7.945359e-04      0.000000e+00      0.000000e+00      7.945359e-04   
     5.888392          1.778306        6.805698e-04      0.000000e+00      0.000000e+00      6.805698e-04   
     5.888392          1.824612        5.846765e-04      0.000000e+00      0.000000e+00      5.846765e-04   
     5.888392          1.865960        5.058192e-04      0.000000e+00      0.000000e+00      5.058192e-04   
     5.888392          1.902099        4.415391e-04      0.000000e+00      0.000000e+00      4.415391e-04   
     5.888392          1.932813        3.905900e-04      0.000000e+00      0.000000e+00      3.905900e-04   
     5.888392          1.957917        3.514860e-04      0.000000e+00      0.000000e+00      3.514860e-04   
     5.888392          1.977260        3.228385e-04      0.000000e+00      0.000000e+00      3.228385e-04   
     5.888392          1.990726        3.036023e-04      0.000000e+00      0.000000e+00      3.036023e-04   
     5.888392          1.998238        2.931422e-04      0.000000e+00      0.000000e+00      2.931422e-04   
     6.158845          0.001762        8.345967e-03      0.000000e+00      0.000000e+00      8.345967e-03   
     6.158845          0.009274        8.298424e-03      0.000000e+00      0.000000e+00      8.298424e-03   
