#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.778306        5.192078e-04      0.000000e+00      0.000000e+00      5.192078e-04   
     4.897402          1.824612        4.464704e-04      0.000000e+00      0.000000e+00      4.464704e-04   
     4.897402          1.865960        3.865837e-04      0.000000e+00      0.000000e+00      3.865837e-04   
     4.897402          1.902099        3.377086e-04      0.000000e+00      0.000000e+00      3.377086e-04   
     4.897402          1.932813        2.989328e-04      0.000000e+00      0.000000e+00      2.989328e-04   
     4.897402          1.957917        2.691479e-04      0.000000e+00      0.000000e+00      2.691479e-04   
     4.897402          1.977260        2.473129e-04      0.000000e+00      0.000000e+00      2.473129e-04   
     4.897402          1.990726        2.326436e-04      0.000000e+00      0.000000e+00      2.326436e-04   
     4.897402          1.998238        2.246643e-04      0.000000e+00      0.000000e+00      2.246643e-04   
     5.130163          0.001762        6.942859e-03      0.000000e+00      0.000000e+00      6.942859e-03   
     5.130163          0.009274        6.904352e-03      0.000000e+00      0.000000e+00      6.904352e-03   
     5.130163          0.022740        6.837507e-03      0.000000e+00      0.000000e+00      6.837507e-03   
     5.130163          0.042083        6.743395e-03      0.000000e+00      0.000000e+00      6.743395e-03   
     5.130163          0.067187        6.622717e-03      0.000000e+00      0.000000e+00      6.622717e-03   
     5.130163          0.097901        6.476415e-03      0.000000e+00      0.000000e+00      6.476415e-03   
     5.130163          0.134040        6.305754e-03      0.000000e+00      0.000000e+00      6.305754e-03   
     5.130163          0.175388        6.112350e-03      0.000000e+00      0.000000e+00      6.112350e-03   
     5.130163          0.221694        5.895716e-03      0.000000e+00      0.000000e+00      5.895716e-03   
     5.130163          0.272682        5.654161e-03      0.000000e+00      0.000000e+00      5.654161e-03   
     5.130163          0.328043        5.394976e-03      0.000000e+00      0.000000e+00      5.394976e-03   
     5.130163          0.387446        5.121543e-03      0.000000e+00      0.000000e+00      5.121543e-03   
     5.130163          0.450533        4.837055e-03      0.000000e+00      0.000000e+00      4.837055e-03   
     5.130163          0.516924        4.543391e-03      0.000000e+00      0.000000e+00      4.543391e-03   
     5.130163          0.586221        4.238399e-03      0.000000e+00      0.000000e+00      4.238399e-03   
     5.130163          0.658006        3.931302e-03      0.000000e+00      0.000000e+00      3.931302e-03   
     5.130163          0.731848        3.625964e-03      0.000000e+00      0.000000e+00      3.625964e-03   
     5.130163          0.807302        3.323310e-03      0.000000e+00      0.000000e+00      3.323310e-03   
     5.130163          0.883916        3.024069e-03      0.000000e+00      0.000000e+00      3.024069e-03   
     5.130163          0.961228        2.735482e-03      0.000000e+00      0.000000e+00      2.735482e-03   
     5.130163          1.038772        2.459245e-03      0.000000e+00      0.000000e+00      2.459245e-03   
     5.130163          1.116084        2.194168e-03      0.000000e+00      0.000000e+00      2.194168e-03   
     5.130163          1.192698        1.946332e-03      0.000000e+00      0.000000e+00      1.946332e-03   
     5.130163          1.268152        1.715462e-03      0.000000e+00      0.000000e+00      1.715462e-03   
     5.130163          1.341994        1.501918e-03      0.000000e+00      0.000000e+00      1.501918e-03   
     5.130163          1.413779        1.308469e-03      0.000000e+00      0.000000e+00      1.308469e-03   
     5.130163          1.483076        1.132742e-03      0.000000e+00      0.000000e+00      1.132742e-03   
     5.130163          1.549467        9.768860e-04      0.000000e+00      0.000000e+00      9.768860e-04   
     5.130163          1.612554        8.389273e-04      0.000000e+00      0.000000e+00      8.389273e-04   
     5.130163          1.671957        7.189937e-04      0.000000e+00      0.000000e+00      7.189937e-04   
     5.130163          1.727318        6.154293e-04      0.000000e+00      0.000000e+00      6.154293e-04   
     5.130163          1.778306        5.275700e-04      0.000000e+00      0.000000e+00      5.275700e-04   
     5.130163          1.824612        4.535616e-04      0.000000e+00      0.000000e+00      4.535616e-04   
     5.130163          1.865960        3.926454e-04      0.000000e+00      0.000000e+00      3.926454e-04   
     5.130163          1.902099        3.429442e-04      0.000000e+00      0.000000e+00      3.429442e-04   
     5.130163          1.932813        3.035216e-04      0.000000e+00      0.000000e+00      3.035216e-04   
     5.130163          1.957917        2.732456e-04      0.000000e+00      0.000000e+00      2.732456e-04   
     5.130163          1.977260        2.510541e-04      0.000000e+00      0.000000e+00      2.510541e-04   
     5.130163          1.990726        2.361470e-04      0.000000e+00      0.000000e+00      2.361470e-04   
     5.130163          1.998238        2.280390e-04      0.000000e+00      0.000000e+00      2.280390e-04   
     5.373356          0.001762        6.922339e-03      0.000000e+00      0.000000e+00      6.922339e-03   
     5.373356          0.009274        6.883704e-03      0.000000e+00      0.000000e+00      6.883704e-03   
     5.373356          0.022740        6.816653e-03      0.000000e+00      0.000000e+00      6.816653e-03   
     5.373356          0.042083        6.722277e-03      0.000000e+00      0.000000e+00      6.722277e-03   
     5.373356          0.067187        6.601294e-03      0.000000e+00      0.000000e+00      6.601294e-03   
     5.373356          0.097901        6.454663e-03      0.000000e+00      0.000000e+00      6.454663e-03   
     5.373356          0.134040        6.283672e-03      0.000000e+00      0.000000e+00      6.283672e-03   
     5.373356          0.175388        6.089956e-03      0.000000e+00      0.000000e+00      6.089956e-03   
     5.373356          0.221694        5.873039e-03      0.000000e+00      0.000000e+00      5.873039e-03   
     5.373356          0.272682        5.631242e-03      0.000000e+00      0.000000e+00      5.631242e-03   
     5.373356          0.328043        5.371904e-03      0.000000e+00      0.000000e+00      5.371904e-03   
     5.373356          0.387446        5.098426e-03      0.000000e+00      0.000000e+00      5.098426e-03   
     5.373356          0.450533        4.814015e-03      0.000000e+00      0.000000e+00      4.814015e-03   
     5.373356          0.516924        4.520555e-03      0.000000e+00      0.000000e+00      4.520555e-03   
     5.373356          0.586221        4.215905e-03      0.000000e+00      0.000000e+00      4.215905e-03   
     5.373356          0.658006        3.909296e-03      0.000000e+00      0.000000e+00      3.909296e-03   
     5.373356          0.731848        3.604584e-03      0.000000e+00      0.000000e+00      3.604584e-03   
     5.373356          0.807302        3.302691e-03      0.000000e+00      0.000000e+00      3.302691e-03   
     5.373356          0.883916        3.004349e-03      0.000000e+00      0.000000e+00      3.004349e-03   
     5.373356          0.961228        2.716765e-03      0.000000e+00      0.000000e+00      2.716765e-03   
     5.373356          1.038772        2.441616e-03      0.000000e+00      0.000000e+00      2.441616e-03   
     5.373356          1.116084        2.177718e-03      0.000000e+00      0.000000e+00      2.177718e-03   
     5.373356          1.192698        1.931100e-03      0.000000e+00      0.000000e+00      1.931100e-03   
     5.373356          1.268152        1.701474e-03      0.000000e+00      0.000000e+00      1.701474e-03   
     5.373356          1.341994        1.489183e-03      0.000000e+00      0.000000e+00      1.489183e-03   
     5.373356          1.413779        1.296956e-03      0.000000e+00      0.000000e+00      1.296956e-03   
     5.373356          1.483076        1.122422e-03      0.000000e+00      0.000000e+00      1.122422e-03   
     5.373356          1.549467        9.676884e-04      0.000000e+00      0.000000e+00      9.676884e-04   
     5.373356          1.612554        8.307840e-04      0.000000e+00      0.000000e+00      8.307840e-04   
     5.373356          1.671957        7.118143e-04      0.000000e+00      0.000000e+00      7.118143e-04   
     5.373356          1.727318        6.091227e-04      0.000000e+00      0.000000e+00      6.091227e-04   
     5.373356          1.778306        5.220346e-04      0.000000e+00      0.000000e+00      5.220346e-04   
     5.373356          1.824612        4.487011e-04      0.000000e+00      0.000000e+00      4.487011e-04   
     5.373356          1.865960        3.883579e-04      0.000000e+00      0.000000e+00      3.883579e-04   
     5.373356          1.902099        3.391384e-04      0.000000e+00      0.000000e+00      3.391384e-04   
     5.373356          1.932813        3.001068e-04      0.000000e+00      0.000000e+00      3.001068e-04   
     5.373356          1.957917        2.701370e-04      0.000000e+00      0.000000e+00      2.701370e-04   
     5.373356          1.977260        2.481734e-04      0.000000e+00      0.000000e+00      2.481734e-04   
     5.373356          1.990726        2.334212e-04      0.000000e+00      0.000000e+00      2.334212e-04   
     5.373356          1.998238        2.253981e-04      0.000000e+00      0.000000e+00      2.253981e-04   
     5.626327          0.001762        6.710780e-03      0.000000e+00      0.000000e+00      6.710780e-03   
     5.626327          0.009274        6.673083e-03      0.000000e+00      0.000000e+00      6.673083e-03   
     5.626327          0.022740        6.607679e-03      0.000000e+00      0.000000e+00      6.607679e-03   
     5.626327          0.042083        6.515644e-03      0.000000e+00      0.000000e+00      6.515644e-03   
     5.626327          0.067187        6.397695e-03      0.000000e+00      0.000000e+00      6.397695e-03   
     5.626327          0.097901        6.254785e-03      0.000000e+00      0.000000e+00      6.254785e-03   
     5.626327          0.134040        6.088185e-03      0.000000e+00      0.000000e+00      6.088185e-03   
