#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.483076        1.784686e-07      0.000000e+00      0.000000e+00      1.784686e-07   
    14.886403          1.549467        1.589470e-07      0.000000e+00      0.000000e+00      1.589470e-07   
    14.886403          1.612554        1.413004e-07      0.000000e+00      0.000000e+00      1.413004e-07   
    14.886403          1.671957        1.254830e-07      0.000000e+00      0.000000e+00      1.254830e-07   
    14.886403          1.727318        1.114959e-07      0.000000e+00      0.000000e+00      1.114959e-07   
    14.886403          1.778306        9.925175e-08      0.000000e+00      0.000000e+00      9.925175e-08   
    14.886403          1.824612        8.871977e-08      0.000000e+00      0.000000e+00      8.871977e-08   
    14.886403          1.865960        7.974895e-08      0.000000e+00      0.000000e+00      7.974895e-08   
    14.886403          1.902099        7.228028e-08      0.000000e+00      0.000000e+00      7.228028e-08   
    14.886403          1.932813        6.621882e-08      0.000000e+00      0.000000e+00      6.621882e-08   
    14.886403          1.957917        6.144159e-08      0.000000e+00      0.000000e+00      6.144159e-08   
    14.886403          1.977260        5.787494e-08      0.000000e+00      0.000000e+00      5.787494e-08   
    14.886403          1.990726        5.545142e-08      0.000000e+00      0.000000e+00      5.545142e-08   
    14.886403          1.998238        5.412293e-08      0.000000e+00      0.000000e+00      5.412293e-08   
    14.938727          0.001762        6.418660e-07      0.000000e+00      0.000000e+00      6.418660e-07   
    14.938727          0.009274        6.419047e-07      0.000000e+00      0.000000e+00      6.419047e-07   
    14.938727          0.022740        6.421358e-07      0.000000e+00      0.000000e+00      6.421358e-07   
    14.938727          0.042083        6.422989e-07      0.000000e+00      0.000000e+00      6.422989e-07   
    14.938727          0.067187        6.417160e-07      0.000000e+00      0.000000e+00      6.417160e-07   
    14.938727          0.097901        6.413023e-07      0.000000e+00      0.000000e+00      6.413023e-07   
    14.938727          0.134040        6.407658e-07      0.000000e+00      0.000000e+00      6.407658e-07   
    14.938727          0.175388        6.386599e-07      0.000000e+00      0.000000e+00      6.386599e-07   
    14.938727          0.221694        6.306178e-07      0.000000e+00      0.000000e+00      6.306178e-07   
    14.938727          0.272682        6.172804e-07      0.000000e+00      0.000000e+00      6.172804e-07   
    14.938727          0.328043        5.994276e-07      0.000000e+00      0.000000e+00      5.994276e-07   
    14.938727          0.387446        5.784146e-07      0.000000e+00      0.000000e+00      5.784146e-07   
    14.938727          0.450533        5.549238e-07      0.000000e+00      0.000000e+00      5.549238e-07   
    14.938727          0.516924        5.291329e-07      0.000000e+00      0.000000e+00      5.291329e-07   
    14.938727          0.586221        5.018595e-07      0.000000e+00      0.000000e+00      5.018595e-07   
    14.938727          0.658006        4.735120e-07      0.000000e+00      0.000000e+00      4.735120e-07   
    14.938727          0.731848        4.441366e-07      0.000000e+00      0.000000e+00      4.441366e-07   
    14.938727          0.807302        4.144418e-07      0.000000e+00      0.000000e+00      4.144418e-07   
    14.938727          0.883916        3.847344e-07      0.000000e+00      0.000000e+00      3.847344e-07   
    14.938727          0.961228        3.550452e-07      0.000000e+00      0.000000e+00      3.550452e-07   
    14.938727          1.038772        3.260308e-07      0.000000e+00      0.000000e+00      3.260308e-07   
    14.938727          1.116084        2.978393e-07      0.000000e+00      0.000000e+00      2.978393e-07   
    14.938727          1.192698        2.705908e-07      0.000000e+00      0.000000e+00      2.705908e-07   
    14.938727          1.268152        2.447727e-07      0.000000e+00      0.000000e+00      2.447727e-07   
    14.938727          1.341994        2.202967e-07      0.000000e+00      0.000000e+00      2.202967e-07   
    14.938727          1.413779        1.975054e-07      0.000000e+00      0.000000e+00      1.975054e-07   
    14.938727          1.483076        1.764281e-07      0.000000e+00      0.000000e+00      1.764281e-07   
    14.938727          1.549467        1.571303e-07      0.000000e+00      0.000000e+00      1.571303e-07   
    14.938727          1.612554        1.396861e-07      0.000000e+00      0.000000e+00      1.396861e-07   
    14.938727          1.671957        1.240503e-07      0.000000e+00      0.000000e+00      1.240503e-07   
    14.938727          1.727318        1.102237e-07      0.000000e+00      0.000000e+00      1.102237e-07   
    14.938727          1.778306        9.811997e-08      0.000000e+00      0.000000e+00      9.811997e-08   
    14.938727          1.824612        8.770881e-08      0.000000e+00      0.000000e+00      8.770881e-08   
    14.938727          1.865960        7.884087e-08      0.000000e+00      0.000000e+00      7.884087e-08   
    14.938727          1.902099        7.145783e-08      0.000000e+00      0.000000e+00      7.145783e-08   
    14.938727          1.932813        6.546584e-08      0.000000e+00      0.000000e+00      6.546584e-08   
    14.938727          1.957917        6.074332e-08      0.000000e+00      0.000000e+00      6.074332e-08   
    14.938727          1.977260        5.721752e-08      0.000000e+00      0.000000e+00      5.721752e-08   
    14.938727          1.990726        5.482175e-08      0.000000e+00      0.000000e+00      5.482175e-08   
    14.938727          1.998238        5.350847e-08      0.000000e+00      0.000000e+00      5.350847e-08   
    14.975043          0.001762        6.361554e-07      0.000000e+00      0.000000e+00      6.361554e-07   
    14.975043          0.009274        6.361936e-07      0.000000e+00      0.000000e+00      6.361936e-07   
    14.975043          0.022740        6.364227e-07      0.000000e+00      0.000000e+00      6.364227e-07   
    14.975043          0.042083        6.365845e-07      0.000000e+00      0.000000e+00      6.365845e-07   
    14.975043          0.067187        6.360067e-07      0.000000e+00      0.000000e+00      6.360067e-07   
    14.975043          0.097901        6.355966e-07      0.000000e+00      0.000000e+00      6.355966e-07   
    14.975043          0.134040        6.350647e-07      0.000000e+00      0.000000e+00      6.350647e-07   
    14.975043          0.175388        6.329770e-07      0.000000e+00      0.000000e+00      6.329770e-07   
    14.975043          0.221694        6.250056e-07      0.000000e+00      0.000000e+00      6.250056e-07   
    14.975043          0.272682        6.117857e-07      0.000000e+00      0.000000e+00      6.117857e-07   
    14.975043          0.328043        5.940904e-07      0.000000e+00      0.000000e+00      5.940904e-07   
    14.975043          0.387446        5.732632e-07      0.000000e+00      0.000000e+00      5.732632e-07   
    14.975043          0.450533        5.499802e-07      0.000000e+00      0.000000e+00      5.499802e-07   
    14.975043          0.516924        5.244179e-07      0.000000e+00      0.000000e+00      5.244179e-07   
    14.975043          0.586221        4.973865e-07      0.000000e+00      0.000000e+00      4.973865e-07   
    14.975043          0.658006        4.692909e-07      0.000000e+00      0.000000e+00      4.692909e-07   
    14.975043          0.731848        4.401770e-07      0.000000e+00      0.000000e+00      4.401770e-07   
    14.975043          0.807302        4.107467e-07      0.000000e+00      0.000000e+00      4.107467e-07   
    14.975043          0.883916        3.813043e-07      0.000000e+00      0.000000e+00      3.813043e-07   
    14.975043          0.961228        3.518803e-07      0.000000e+00      0.000000e+00      3.518803e-07   
    14.975043          1.038772        3.231255e-07      0.000000e+00      0.000000e+00      3.231255e-07   
    14.975043          1.116084        2.951864e-07      0.000000e+00      0.000000e+00      2.951864e-07   
    14.975043          1.192698        2.681822e-07      0.000000e+00      0.000000e+00      2.681822e-07   
    14.975043          1.268152        2.425957e-07      0.000000e+00      0.000000e+00      2.425957e-07   
    14.975043          1.341994        2.183395e-07      0.000000e+00      0.000000e+00      2.183395e-07   
    14.975043          1.413779        1.957529e-07      0.000000e+00      0.000000e+00      1.957529e-07   
    14.975043          1.483076        1.748650e-07      0.000000e+00      0.000000e+00      1.748650e-07   
    14.975043          1.549467        1.557406e-07      0.000000e+00      0.000000e+00      1.557406e-07   
    14.975043          1.612554        1.384531e-07      0.000000e+00      0.000000e+00      1.384531e-07   
    14.975043          1.671957        1.229575e-07      0.000000e+00      0.000000e+00      1.229575e-07   
    14.975043          1.727318        1.092549e-07      0.000000e+00      0.000000e+00      1.092549e-07   
    14.975043          1.778306        9.725965e-08      0.000000e+00      0.000000e+00      9.725965e-08   
    14.975043          1.824612        8.694165e-08      0.000000e+00      0.000000e+00      8.694165e-08   
    14.975043          1.865960        7.815292e-08      0.000000e+00      0.000000e+00      7.815292e-08   
    14.975043          1.902099        7.083574e-08      0.000000e+00      0.000000e+00      7.083574e-08   
    14.975043          1.932813        6.489713e-08      0.000000e+00      0.000000e+00      6.489713e-08   
    14.975043          1.957917        6.021662e-08      0.000000e+00      0.000000e+00      6.021662e-08   
    14.975043          1.977260        5.672214e-08      0.000000e+00      0.000000e+00      5.672214e-08   
    14.975043          1.990726        5.434764e-08      0.000000e+00      0.000000e+00      5.434764e-08   
    14.975043          1.998238        5.304601e-08      0.000000e+00      0.000000e+00      5.304601e-08   
    14.995261          0.001762        6.327844e-07      0.000000e+00      0.000000e+00      6.327844e-07   
    14.995261          0.009274        6.328229e-07      0.000000e+00      0.000000e+00      6.328229e-07   
