#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.731848        5.986958e-06      0.000000e+00      0.000000e+00      5.986958e-06   
    12.111608          0.807302        5.578637e-06      0.000000e+00      0.000000e+00      5.578637e-06   
    12.111608          0.883916        5.170220e-06      0.000000e+00      0.000000e+00      5.170220e-06   
    12.111608          0.961228        4.772598e-06      0.000000e+00      0.000000e+00      4.772598e-06   
    12.111608          1.038772        4.386346e-06      0.000000e+00      0.000000e+00      4.386346e-06   
    12.111608          1.116084        4.012535e-06      0.000000e+00      0.000000e+00      4.012535e-06   
    12.111608          1.192698        3.658407e-06      0.000000e+00      0.000000e+00      3.658407e-06   
    12.111608          1.268152        3.320536e-06      0.000000e+00      0.000000e+00      3.320536e-06   
    12.111608          1.341994        3.006012e-06      0.000000e+00      0.000000e+00      3.006012e-06   
    12.111608          1.413779        2.711731e-06      0.000000e+00      0.000000e+00      2.711731e-06   
    12.111608          1.483076        2.442265e-06      0.000000e+00      0.000000e+00      2.442265e-06   
    12.111608          1.549467        2.194925e-06      0.000000e+00      0.000000e+00      2.194925e-06   
    12.111608          1.612554        1.972633e-06      0.000000e+00      0.000000e+00      1.972633e-06   
    12.111608          1.671957        1.772460e-06      0.000000e+00      0.000000e+00      1.772460e-06   
    12.111608          1.727318        1.595983e-06      0.000000e+00      0.000000e+00      1.595983e-06   
    12.111608          1.778306        1.441103e-06      0.000000e+00      0.000000e+00      1.441103e-06   
    12.111608          1.824612        1.306988e-06      0.000000e+00      0.000000e+00      1.306988e-06   
    12.111608          1.865960        1.193019e-06      0.000000e+00      0.000000e+00      1.193019e-06   
    12.111608          1.902099        1.097630e-06      0.000000e+00      0.000000e+00      1.097630e-06   
    12.111608          1.932813        1.019356e-06      0.000000e+00      0.000000e+00      1.019356e-06   
    12.111608          1.957917        9.576760e-07      0.000000e+00      0.000000e+00      9.576760e-07   
    12.111608          1.977260        9.115470e-07      0.000000e+00      0.000000e+00      9.115470e-07   
    12.111608          1.990726        8.801218e-07      0.000000e+00      0.000000e+00      8.801218e-07   
    12.111608          1.998238        8.628395e-07      0.000000e+00      0.000000e+00      8.628395e-07   
    12.373673          0.001762        4.172600e-06      0.000000e+00      0.000000e+00      4.172600e-06   
    12.373673          0.009274        4.150623e-06      0.000000e+00      0.000000e+00      4.150623e-06   
    12.373673          0.022740        4.114088e-06      0.000000e+00      0.000000e+00      4.114088e-06   
    12.373673          0.042083        4.063742e-06      0.000000e+00      0.000000e+00      4.063742e-06   
    12.373673          0.067187        4.000045e-06      0.000000e+00      0.000000e+00      4.000045e-06   
    12.373673          0.097901        3.923540e-06      0.000000e+00      0.000000e+00      3.923540e-06   
    12.373673          0.134040        3.831157e-06      0.000000e+00      0.000000e+00      3.831157e-06   
    12.373673          0.175388        3.724087e-06      0.000000e+00      0.000000e+00      3.724087e-06   
    12.373673          0.221694        3.605806e-06      0.000000e+00      0.000000e+00      3.605806e-06   
    12.373673          0.272682        3.478009e-06      0.000000e+00      0.000000e+00      3.478009e-06   
    12.373673          0.328043        3.341863e-06      0.000000e+00      0.000000e+00      3.341863e-06   
    12.373673          0.387446        3.194330e-06      0.000000e+00      0.000000e+00      3.194330e-06   
    12.373673          0.450533        3.039731e-06      0.000000e+00      0.000000e+00      3.039731e-06   
    12.373673          0.516924        2.880999e-06      0.000000e+00      0.000000e+00      2.880999e-06   
    12.373673          0.586221        2.718779e-06      0.000000e+00      0.000000e+00      2.718779e-06   
    12.373673          0.658006        2.551830e-06      0.000000e+00      0.000000e+00      2.551830e-06   
    12.373673          0.731848        2.384993e-06      0.000000e+00      0.000000e+00      2.384993e-06   
    12.373673          0.807302        2.219772e-06      0.000000e+00      0.000000e+00      2.219772e-06   
    12.373673          0.883916        2.054803e-06      0.000000e+00      0.000000e+00      2.054803e-06   
    12.373673          0.961228        1.894486e-06      0.000000e+00      0.000000e+00      1.894486e-06   
    12.373673          1.038772        1.739028e-06      0.000000e+00      0.000000e+00      1.739028e-06   
    12.373673          1.116084        1.588855e-06      0.000000e+00      0.000000e+00      1.588855e-06   
    12.373673          1.192698        1.446840e-06      0.000000e+00      0.000000e+00      1.446840e-06   
    12.373673          1.268152        1.311595e-06      0.000000e+00      0.000000e+00      1.311595e-06   
    12.373673          1.341994        1.185911e-06      0.000000e+00      0.000000e+00      1.185911e-06   
    12.373673          1.413779        1.068528e-06      0.000000e+00      0.000000e+00      1.068528e-06   
    12.373673          1.483076        9.612205e-07      0.000000e+00      0.000000e+00      9.612205e-07   
    12.373673          1.549467        8.628922e-07      0.000000e+00      0.000000e+00      8.628922e-07   
    12.373673          1.612554        7.746562e-07      0.000000e+00      0.000000e+00      7.746562e-07   
    12.373673          1.671957        6.953269e-07      0.000000e+00      0.000000e+00      6.953269e-07   
    12.373673          1.727318        6.254838e-07      0.000000e+00      0.000000e+00      6.254838e-07   
    12.373673          1.778306        5.642723e-07      0.000000e+00      0.000000e+00      5.642723e-07   
    12.373673          1.824612        5.113334e-07      0.000000e+00      0.000000e+00      5.113334e-07   
    12.373673          1.865960        4.663957e-07      0.000000e+00      0.000000e+00      4.663957e-07   
    12.373673          1.902099        4.288215e-07      0.000000e+00      0.000000e+00      4.288215e-07   
    12.373673          1.932813        3.980179e-07      0.000000e+00      0.000000e+00      3.980179e-07   
    12.373673          1.957917        3.737613e-07      0.000000e+00      0.000000e+00      3.737613e-07   
    12.373673          1.977260        3.556305e-07      0.000000e+00      0.000000e+00      3.556305e-07   
    12.373673          1.990726        3.432843e-07      0.000000e+00      0.000000e+00      3.432843e-07   
    12.373673          1.998238        3.364964e-07      0.000000e+00      0.000000e+00      3.364964e-07   
    12.626644          0.001762        1.416439e-06      0.000000e+00      0.000000e+00      1.416439e-06   
    12.626644          0.009274        1.408624e-06      0.000000e+00      0.000000e+00      1.408624e-06   
    12.626644          0.022740        1.395678e-06      0.000000e+00      0.000000e+00      1.395678e-06   
    12.626644          0.042083        1.377884e-06      0.000000e+00      0.000000e+00      1.377884e-06   
    12.626644          0.067187        1.355421e-06      0.000000e+00      0.000000e+00      1.355421e-06   
    12.626644          0.097901        1.328495e-06      0.000000e+00      0.000000e+00      1.328495e-06   
    12.626644          0.134040        1.295988e-06      0.000000e+00      0.000000e+00      1.295988e-06   
    12.626644          0.175388        1.258366e-06      0.000000e+00      0.000000e+00      1.258366e-06   
    12.626644          0.221694        1.216910e-06      0.000000e+00      0.000000e+00      1.216910e-06   
    12.626644          0.272682        1.172235e-06      0.000000e+00      0.000000e+00      1.172235e-06   
    12.626644          0.328043        1.124757e-06      0.000000e+00      0.000000e+00      1.124757e-06   
    12.626644          0.387446        1.073400e-06      0.000000e+00      0.000000e+00      1.073400e-06   
    12.626644          0.450533        1.019731e-06      0.000000e+00      0.000000e+00      1.019731e-06   
    12.626644          0.516924        9.647904e-07      0.000000e+00      0.000000e+00      9.647904e-07   
    12.626644          0.586221        9.087939e-07      0.000000e+00      0.000000e+00      9.087939e-07   
    12.626644          0.658006        8.513239e-07      0.000000e+00      0.000000e+00      8.513239e-07   
    12.626644          0.731848        7.940715e-07      0.000000e+00      0.000000e+00      7.940715e-07   
    12.626644          0.807302        7.375413e-07      0.000000e+00      0.000000e+00      7.375413e-07   
    12.626644          0.883916        6.812720e-07      0.000000e+00      0.000000e+00      6.812720e-07   
    12.626644          0.961228        6.267613e-07      0.000000e+00      0.000000e+00      6.267613e-07   
    12.626644          1.038772        5.740665e-07      0.000000e+00      0.000000e+00      5.740665e-07   
    12.626644          1.116084        5.233287e-07      0.000000e+00      0.000000e+00      5.233287e-07   
    12.626644          1.192698        4.754940e-07      0.000000e+00      0.000000e+00      4.754940e-07   
    12.626644          1.268152        4.300886e-07      0.000000e+00      0.000000e+00      4.300886e-07   
    12.626644          1.341994        3.880206e-07      0.000000e+00      0.000000e+00      3.880206e-07   
    12.626644          1.413779        3.488563e-07      0.000000e+00      0.000000e+00      3.488563e-07   
    12.626644          1.483076        3.131575e-07      0.000000e+00      0.000000e+00      3.131575e-07   
    12.626644          1.549467        2.805456e-07      0.000000e+00      0.000000e+00      2.805456e-07   
    12.626644          1.612554        2.513599e-07      0.000000e+00      0.000000e+00      2.513599e-07   
    12.626644          1.671957        2.251951e-07      0.000000e+00      0.000000e+00      2.251951e-07   
    12.626644          1.727318        2.022150e-07      0.000000e+00      0.000000e+00      2.022150e-07   
    12.626644          1.778306        1.821248e-07      0.000000e+00      0.000000e+00      1.821248e-07   
