#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.022740        1.590878e-05      0.000000e+00      0.000000e+00      1.590878e-05   
    11.278020          0.042083        1.564847e-05      0.000000e+00      0.000000e+00      1.564847e-05   
    11.278020          0.067187        1.531732e-05      0.000000e+00      0.000000e+00      1.531732e-05   
    11.278020          0.097901        1.491933e-05      0.000000e+00      0.000000e+00      1.491933e-05   
    11.278020          0.134040        1.445941e-05      0.000000e+00      0.000000e+00      1.445941e-05   
    11.278020          0.175388        1.394327e-05      0.000000e+00      0.000000e+00      1.394327e-05   
    11.278020          0.221694        1.337057e-05      0.000000e+00      0.000000e+00      1.337057e-05   
    11.278020          0.272682        1.273803e-05      0.000000e+00      0.000000e+00      1.273803e-05   
    11.278020          0.328043        1.206789e-05      0.000000e+00      0.000000e+00      1.206789e-05   
    11.278020          0.387446        1.137011e-05      0.000000e+00      0.000000e+00      1.137011e-05   
    11.278020          0.450533        1.065357e-05      0.000000e+00      0.000000e+00      1.065357e-05   
    11.278020          0.516924        9.923460e-06      0.000000e+00      0.000000e+00      9.923460e-06   
    11.278020          0.586221        9.175264e-06      0.000000e+00      0.000000e+00      9.175264e-06   
    11.278020          0.658006        8.432503e-06      0.000000e+00      0.000000e+00      8.432503e-06   
    11.278020          0.731848        7.704285e-06      0.000000e+00      0.000000e+00      7.704285e-06   
    11.278020          0.807302        6.992531e-06      0.000000e+00      0.000000e+00      6.992531e-06   
    11.278020          0.883916        6.299339e-06      0.000000e+00      0.000000e+00      6.299339e-06   
    11.278020          0.961228        5.640386e-06      0.000000e+00      0.000000e+00      5.640386e-06   
    11.278020          1.038772        5.018542e-06      0.000000e+00      0.000000e+00      5.018542e-06   
    11.278020          1.116084        4.431098e-06      0.000000e+00      0.000000e+00      4.431098e-06   
    11.278020          1.192698        3.889578e-06      0.000000e+00      0.000000e+00      3.889578e-06   
    11.278020          1.268152        3.392518e-06      0.000000e+00      0.000000e+00      3.392518e-06   
    11.278020          1.341994        2.939553e-06      0.000000e+00      0.000000e+00      2.939553e-06   
    11.278020          1.413779        2.534844e-06      0.000000e+00      0.000000e+00      2.534844e-06   
    11.278020          1.483076        2.172582e-06      0.000000e+00      0.000000e+00      2.172582e-06   
    11.278020          1.549467        1.855508e-06      0.000000e+00      0.000000e+00      1.855508e-06   
    11.278020          1.612554        1.578634e-06      0.000000e+00      0.000000e+00      1.578634e-06   
    11.278020          1.671957        1.340913e-06      0.000000e+00      0.000000e+00      1.340913e-06   
    11.278020          1.727318        1.138154e-06      0.000000e+00      0.000000e+00      1.138154e-06   
    11.278020          1.778306        9.680301e-07      0.000000e+00      0.000000e+00      9.680301e-07   
    11.278020          1.824612        8.262803e-07      0.000000e+00      0.000000e+00      8.262803e-07   
    11.278020          1.865960        7.106578e-07      0.000000e+00      0.000000e+00      7.106578e-07   
    11.278020          1.902099        6.171744e-07      0.000000e+00      0.000000e+00      6.171744e-07   
    11.278020          1.932813        5.435567e-07      0.000000e+00      0.000000e+00      5.435567e-07   
    11.278020          1.957917        4.873658e-07      0.000000e+00      0.000000e+00      4.873658e-07   
    11.278020          1.977260        4.463875e-07      0.000000e+00      0.000000e+00      4.463875e-07   
    11.278020          1.990726        4.189683e-07      0.000000e+00      0.000000e+00      4.189683e-07   
    11.278020          1.998238        4.040906e-07      0.000000e+00      0.000000e+00      4.040906e-07   
    11.563042          0.001762        6.679304e-06      0.000000e+00      0.000000e+00      6.679304e-06   
    11.563042          0.009274        6.633823e-06      0.000000e+00      0.000000e+00      6.633823e-06   
    11.563042          0.022740        6.555491e-06      0.000000e+00      0.000000e+00      6.555491e-06   
    11.563042          0.042083        6.446129e-06      0.000000e+00      0.000000e+00      6.446129e-06   
    11.563042          0.067187        6.307132e-06      0.000000e+00      0.000000e+00      6.307132e-06   
    11.563042          0.097901        6.140244e-06      0.000000e+00      0.000000e+00      6.140244e-06   
    11.563042          0.134040        5.947589e-06      0.000000e+00      0.000000e+00      5.947589e-06   
    11.563042          0.175388        5.731628e-06      0.000000e+00      0.000000e+00      5.731628e-06   
    11.563042          0.221694        5.492266e-06      0.000000e+00      0.000000e+00      5.492266e-06   
    11.563042          0.272682        5.228192e-06      0.000000e+00      0.000000e+00      5.228192e-06   
    11.563042          0.328043        4.948827e-06      0.000000e+00      0.000000e+00      4.948827e-06   
    11.563042          0.387446        4.658386e-06      0.000000e+00      0.000000e+00      4.658386e-06   
    11.563042          0.450533        4.360586e-06      0.000000e+00      0.000000e+00      4.360586e-06   
    11.563042          0.516924        4.057606e-06      0.000000e+00      0.000000e+00      4.057606e-06   
    11.563042          0.586221        3.747609e-06      0.000000e+00      0.000000e+00      3.747609e-06   
    11.563042          0.658006        3.440367e-06      0.000000e+00      0.000000e+00      3.440367e-06   
    11.563042          0.731848        3.139631e-06      0.000000e+00      0.000000e+00      3.139631e-06   
    11.563042          0.807302        2.846174e-06      0.000000e+00      0.000000e+00      2.846174e-06   
    11.563042          0.883916        2.560877e-06      0.000000e+00      0.000000e+00      2.560877e-06   
    11.563042          0.961228        2.290127e-06      0.000000e+00      0.000000e+00      2.290127e-06   
    11.563042          1.038772        2.035049e-06      0.000000e+00      0.000000e+00      2.035049e-06   
    11.563042          1.116084        1.794530e-06      0.000000e+00      0.000000e+00      1.794530e-06   
    11.563042          1.192698        1.573181e-06      0.000000e+00      0.000000e+00      1.573181e-06   
    11.563042          1.268152        1.370364e-06      0.000000e+00      0.000000e+00      1.370364e-06   
    11.563042          1.341994        1.185865e-06      0.000000e+00      0.000000e+00      1.185865e-06   
    11.563042          1.413779        1.021297e-06      0.000000e+00      0.000000e+00      1.021297e-06   
    11.563042          1.483076        8.742491e-07      0.000000e+00      0.000000e+00      8.742491e-07   
    11.563042          1.549467        7.457507e-07      0.000000e+00      0.000000e+00      7.457507e-07   
    11.563042          1.612554        6.337287e-07      0.000000e+00      0.000000e+00      6.337287e-07   
    11.563042          1.671957        5.376942e-07      0.000000e+00      0.000000e+00      5.376942e-07   
    11.563042          1.727318        4.559080e-07      0.000000e+00      0.000000e+00      4.559080e-07   
    11.563042          1.778306        3.873784e-07      0.000000e+00      0.000000e+00      3.873784e-07   
    11.563042          1.824612        3.303553e-07      0.000000e+00      0.000000e+00      3.303553e-07   
    11.563042          1.865960        2.838949e-07      0.000000e+00      0.000000e+00      2.838949e-07   
    11.563042          1.902099        2.463729e-07      0.000000e+00      0.000000e+00      2.463729e-07   
    11.563042          1.932813        2.168509e-07      0.000000e+00      0.000000e+00      2.168509e-07   
    11.563042          1.957917        1.943346e-07      0.000000e+00      0.000000e+00      1.943346e-07   
    11.563042          1.977260        1.779245e-07      0.000000e+00      0.000000e+00      1.779245e-07   
    11.563042          1.990726        1.669496e-07      0.000000e+00      0.000000e+00      1.669496e-07   
    11.563042          1.998238        1.609965e-07      0.000000e+00      0.000000e+00      1.609965e-07   
    11.841155          0.001762        2.360942e-06      0.000000e+00      0.000000e+00      2.360942e-06   
    11.841155          0.009274        2.344312e-06      0.000000e+00      0.000000e+00      2.344312e-06   
    11.841155          0.022740        2.315704e-06      0.000000e+00      0.000000e+00      2.315704e-06   
    11.841155          0.042083        2.275818e-06      0.000000e+00      0.000000e+00      2.275818e-06   
    11.841155          0.067187        2.225196e-06      0.000000e+00      0.000000e+00      2.225196e-06   
    11.841155          0.097901        2.164514e-06      0.000000e+00      0.000000e+00      2.164514e-06   
    11.841155          0.134040        2.094584e-06      0.000000e+00      0.000000e+00      2.094584e-06   
    11.841155          0.175388        2.016341e-06      0.000000e+00      0.000000e+00      2.016341e-06   
    11.841155          0.221694        1.929776e-06      0.000000e+00      0.000000e+00      1.929776e-06   
    11.841155          0.272682        1.834454e-06      0.000000e+00      0.000000e+00      1.834454e-06   
    11.841155          0.328043        1.733858e-06      0.000000e+00      0.000000e+00      1.733858e-06   
    11.841155          0.387446        1.629537e-06      0.000000e+00      0.000000e+00      1.629537e-06   
    11.841155          0.450533        1.522842e-06      0.000000e+00      0.000000e+00      1.522842e-06   
    11.841155          0.516924        1.414564e-06      0.000000e+00      0.000000e+00      1.414564e-06   
    11.841155          0.586221        1.304072e-06      0.000000e+00      0.000000e+00      1.304072e-06   
    11.841155          0.658006        1.194861e-06      0.000000e+00      0.000000e+00      1.194861e-06   
    11.841155          0.731848        1.088253e-06      0.000000e+00      0.000000e+00      1.088253e-06   
    11.841155          0.807302        9.845112e-07      0.000000e+00      0.000000e+00      9.845112e-07   
