#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.192698        2.458852e-09      0.000000e+00      0.000000e+00      2.458852e-09   
    14.089032          1.268152        2.223094e-09      0.000000e+00      0.000000e+00      2.223094e-09   
    14.089032          1.341994        1.999805e-09      0.000000e+00      0.000000e+00      1.999805e-09   
    14.089032          1.413779        1.792064e-09      0.000000e+00      0.000000e+00      1.792064e-09   
    14.089032          1.483076        1.600106e-09      0.000000e+00      0.000000e+00      1.600106e-09   
    14.089032          1.549467        1.424492e-09      0.000000e+00      0.000000e+00      1.424492e-09   
    14.089032          1.612554        1.265861e-09      0.000000e+00      0.000000e+00      1.265861e-09   
    14.089032          1.671957        1.123769e-09      0.000000e+00      0.000000e+00      1.123769e-09   
    14.089032          1.727318        9.981944e-10      0.000000e+00      0.000000e+00      9.981944e-10   
    14.089032          1.778306        8.883284e-10      0.000000e+00      0.000000e+00      8.883284e-10   
    14.089032          1.824612        7.938710e-10      0.000000e+00      0.000000e+00      7.938710e-10   
    14.089032          1.865960        7.134498e-10      0.000000e+00      0.000000e+00      7.134498e-10   
    14.089032          1.902099        6.465195e-10      0.000000e+00      0.000000e+00      6.465195e-10   
    14.089032          1.932813        5.922159e-10      0.000000e+00      0.000000e+00      5.922159e-10   
    14.089032          1.957917        5.494283e-10      0.000000e+00      0.000000e+00      5.494283e-10   
    14.089032          1.977260        5.174897e-10      0.000000e+00      0.000000e+00      5.174897e-10   
    14.089032          1.990726        4.957909e-10      0.000000e+00      0.000000e+00      4.957909e-10   
    14.089032          1.998238        4.838972e-10      0.000000e+00      0.000000e+00      4.838972e-10   
    14.247120          0.001762        4.133636e-09      0.000000e+00      0.000000e+00      4.133636e-09   
    14.247120          0.009274        4.133868e-09      0.000000e+00      0.000000e+00      4.133868e-09   
    14.247120          0.022740        4.135458e-09      0.000000e+00      0.000000e+00      4.135458e-09   
    14.247120          0.042083        4.136649e-09      0.000000e+00      0.000000e+00      4.136649e-09   
    14.247120          0.067187        4.132884e-09      0.000000e+00      0.000000e+00      4.132884e-09   
    14.247120          0.097901        4.130413e-09      0.000000e+00      0.000000e+00      4.130413e-09   
    14.247120          0.134040        4.127359e-09      0.000000e+00      0.000000e+00      4.127359e-09   
    14.247120          0.175388        4.114211e-09      0.000000e+00      0.000000e+00      4.114211e-09   
    14.247120          0.221694        4.061963e-09      0.000000e+00      0.000000e+00      4.061963e-09   
    14.247120          0.272682        3.974777e-09      0.000000e+00      0.000000e+00      3.974777e-09   
    14.247120          0.328043        3.857898e-09      0.000000e+00      0.000000e+00      3.857898e-09   
    14.247120          0.387446        3.720369e-09      0.000000e+00      0.000000e+00      3.720369e-09   
    14.247120          0.450533        3.566750e-09      0.000000e+00      0.000000e+00      3.566750e-09   
    14.247120          0.516924        3.398291e-09      0.000000e+00      0.000000e+00      3.398291e-09   
    14.247120          0.586221        3.220399e-09      0.000000e+00      0.000000e+00      3.220399e-09   
    14.247120          0.658006        3.035774e-09      0.000000e+00      0.000000e+00      3.035774e-09   
    14.247120          0.731848        2.844773e-09      0.000000e+00      0.000000e+00      2.844773e-09   
    14.247120          0.807302        2.652015e-09      0.000000e+00      0.000000e+00      2.652015e-09   
    14.247120          0.883916        2.459497e-09      0.000000e+00      0.000000e+00      2.459497e-09   
    14.247120          0.961228        2.267441e-09      0.000000e+00      0.000000e+00      2.267441e-09   
    14.247120          1.038772        2.080066e-09      0.000000e+00      0.000000e+00      2.080066e-09   
    14.247120          1.116084        1.898317e-09      0.000000e+00      0.000000e+00      1.898317e-09   
    14.247120          1.192698        1.722952e-09      0.000000e+00      0.000000e+00      1.722952e-09   
    14.247120          1.268152        1.557057e-09      0.000000e+00      0.000000e+00      1.557057e-09   
    14.247120          1.341994        1.400047e-09      0.000000e+00      0.000000e+00      1.400047e-09   
    14.247120          1.413779        1.254065e-09      0.000000e+00      0.000000e+00      1.254065e-09   
    14.247120          1.483076        1.119263e-09      0.000000e+00      0.000000e+00      1.119263e-09   
    14.247120          1.549467        9.960164e-10      0.000000e+00      0.000000e+00      9.960164e-10   
    14.247120          1.612554        8.847535e-10      0.000000e+00      0.000000e+00      8.847535e-10   
    14.247120          1.671957        7.851496e-10      0.000000e+00      0.000000e+00      7.851496e-10   
    14.247120          1.727318        6.971709e-10      0.000000e+00      0.000000e+00      6.971709e-10   
    14.247120          1.778306        6.202371e-10      0.000000e+00      0.000000e+00      6.202371e-10   
    14.247120          1.824612        5.541225e-10      0.000000e+00      0.000000e+00      5.541225e-10   
    14.247120          1.865960        4.978567e-10      0.000000e+00      0.000000e+00      4.978567e-10   
    14.247120          1.902099        4.510467e-10      0.000000e+00      0.000000e+00      4.510467e-10   
    14.247120          1.932813        4.130794e-10      0.000000e+00      0.000000e+00      4.130794e-10   
    14.247120          1.957917        3.831720e-10      0.000000e+00      0.000000e+00      3.831720e-10   
    14.247120          1.977260        3.608527e-10      0.000000e+00      0.000000e+00      3.608527e-10   
    14.247120          1.990726        3.456914e-10      0.000000e+00      0.000000e+00      3.456914e-10   
    14.247120          1.998238        3.373820e-10      0.000000e+00      0.000000e+00      3.373820e-10   
    14.391062          0.001762        3.009777e-09      0.000000e+00      0.000000e+00      3.009777e-09   
    14.391062          0.009274        3.009942e-09      0.000000e+00      0.000000e+00      3.009942e-09   
    14.391062          0.022740        3.011130e-09      0.000000e+00      0.000000e+00      3.011130e-09   
    14.391062          0.042083        3.012038e-09      0.000000e+00      0.000000e+00      3.012038e-09   
    14.391062          0.067187        3.009291e-09      0.000000e+00      0.000000e+00      3.009291e-09   
    14.391062          0.097901        3.007545e-09      0.000000e+00      0.000000e+00      3.007545e-09   
    14.391062          0.134040        3.005437e-09      0.000000e+00      0.000000e+00      3.005437e-09   
    14.391062          0.175388        2.995984e-09      0.000000e+00      0.000000e+00      2.995984e-09   
    14.391062          0.221694        2.957805e-09      0.000000e+00      0.000000e+00      2.957805e-09   
    14.391062          0.272682        2.893942e-09      0.000000e+00      0.000000e+00      2.893942e-09   
    14.391062          0.328043        2.808272e-09      0.000000e+00      0.000000e+00      2.808272e-09   
    14.391062          0.387446        2.707473e-09      0.000000e+00      0.000000e+00      2.707473e-09   
    14.391062          0.450533        2.594915e-09      0.000000e+00      0.000000e+00      2.594915e-09   
    14.391062          0.516924        2.471535e-09      0.000000e+00      0.000000e+00      2.471535e-09   
    14.391062          0.586221        2.341316e-09      0.000000e+00      0.000000e+00      2.341316e-09   
    14.391062          0.658006        2.206242e-09      0.000000e+00      0.000000e+00      2.206242e-09   
    14.391062          0.731848        2.066593e-09      0.000000e+00      0.000000e+00      2.066593e-09   
    14.391062          0.807302        1.925750e-09      0.000000e+00      0.000000e+00      1.925750e-09   
    14.391062          0.883916        1.785175e-09      0.000000e+00      0.000000e+00      1.785175e-09   
    14.391062          0.961228        1.645038e-09      0.000000e+00      0.000000e+00      1.645038e-09   
    14.391062          1.038772        1.508411e-09      0.000000e+00      0.000000e+00      1.508411e-09   
    14.391062          1.116084        1.375978e-09      0.000000e+00      0.000000e+00      1.375978e-09   
    14.391062          1.192698        1.248292e-09      0.000000e+00      0.000000e+00      1.248292e-09   
    14.391062          1.268152        1.127582e-09      0.000000e+00      0.000000e+00      1.127582e-09   
    14.391062          1.341994        1.013420e-09      0.000000e+00      0.000000e+00      1.013420e-09   
    14.391062          1.413779        9.073473e-10      0.000000e+00      0.000000e+00      9.073473e-10   
    14.391062          1.483076        8.094626e-10      0.000000e+00      0.000000e+00      8.094626e-10   
    14.391062          1.549467        7.200279e-10      0.000000e+00      0.000000e+00      7.200279e-10   
    14.391062          1.612554        6.393377e-10      0.000000e+00      0.000000e+00      6.393377e-10   
    14.391062          1.671957        5.671461e-10      0.000000e+00      0.000000e+00      5.671461e-10   
    14.391062          1.727318        5.034148e-10      0.000000e+00      0.000000e+00      5.034148e-10   
    14.391062          1.778306        4.477137e-10      0.000000e+00      0.000000e+00      4.477137e-10   
    14.391062          1.824612        3.998676e-10      0.000000e+00      0.000000e+00      3.998676e-10   
    14.391062          1.865960        3.591671e-10      0.000000e+00      0.000000e+00      3.591671e-10   
    14.391062          1.902099        3.253192e-10      0.000000e+00      0.000000e+00      3.253192e-10   
    14.391062          1.932813        2.978740e-10      0.000000e+00      0.000000e+00      2.978740e-10   
    14.391062          1.957917        2.762613e-10      0.000000e+00      0.000000e+00      2.762613e-10   
    14.391062          1.977260        2.601357e-10      0.000000e+00      0.000000e+00      2.601357e-10   
