#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.134040        9.774540e+01      0.000000e+00      0.000000e+00      9.774540e+01   
     2.971601          0.175388        9.745983e+01      0.000000e+00      0.000000e+00      9.745983e+01   
     2.971601          0.221694        9.618650e+01      0.000000e+00      0.000000e+00      9.618650e+01   
     2.971601          0.272682        9.399557e+01      0.000000e+00      0.000000e+00      9.399557e+01   
     2.971601          0.328043        9.105316e+01      0.000000e+00      0.000000e+00      9.105316e+01   
     2.971601          0.387446        8.760554e+01      0.000000e+00      0.000000e+00      8.760554e+01   
     2.971601          0.450533        8.374941e+01      0.000000e+00      0.000000e+00      8.374941e+01   
     2.971601          0.516924        7.953928e+01      0.000000e+00      0.000000e+00      7.953928e+01   
     2.971601          0.586221        7.512069e+01      0.000000e+00      0.000000e+00      7.512069e+01   
     2.971601          0.658006        7.054917e+01      0.000000e+00      0.000000e+00      7.054917e+01   
     2.971601          0.731848        6.584642e+01      0.000000e+00      0.000000e+00      6.584642e+01   
     2.971601          0.807302        6.112623e+01      0.000000e+00      0.000000e+00      6.112623e+01   
     2.971601          0.883916        5.643133e+01      0.000000e+00      0.000000e+00      5.643133e+01   
     2.971601          0.961228        5.178342e+01      0.000000e+00      0.000000e+00      5.178342e+01   
     2.971601          1.038772        4.726890e+01      0.000000e+00      0.000000e+00      4.726890e+01   
     2.971601          1.116084        4.291406e+01      0.000000e+00      0.000000e+00      4.291406e+01   
     2.971601          1.192698        3.874459e+01      0.000000e+00      0.000000e+00      3.874459e+01   
     2.971601          1.268152        3.481753e+01      0.000000e+00      0.000000e+00      3.481753e+01   
     2.971601          1.341994        3.113104e+01      0.000000e+00      0.000000e+00      3.113104e+01   
     2.971601          1.413779        2.772050e+01      0.000000e+00      0.000000e+00      2.772050e+01   
     2.971601          1.483076        2.459444e+01      0.000000e+00      0.000000e+00      2.459444e+01   
     2.971601          1.549467        2.175284e+01      0.000000e+00      0.000000e+00      2.175284e+01   
     2.971601          1.612554        1.920660e+01      0.000000e+00      0.000000e+00      1.920660e+01   
     2.971601          1.671957        1.693959e+01      0.000000e+00      0.000000e+00      1.693959e+01   
     2.971601          1.727318        1.495116e+01      0.000000e+00      0.000000e+00      1.495116e+01   
     2.971601          1.778306        1.322444e+01      0.000000e+00      0.000000e+00      1.322444e+01   
     2.971601          1.824612        1.174627e+01      0.000000e+00      0.000000e+00      1.174627e+01   
     2.971601          1.865960        1.049797e+01      0.000000e+00      0.000000e+00      1.049797e+01   
     2.971601          1.902099        9.465040e+00      0.000000e+00      0.000000e+00      9.465040e+00   
     2.971601          1.932813        8.629999e+00      0.000000e+00      0.000000e+00      8.629999e+00   
     2.971601          1.957917        7.974784e+00      0.000000e+00      0.000000e+00      7.974784e+00   
     2.971601          1.977260        7.487562e+00      0.000000e+00      0.000000e+00      7.487562e+00   
     2.971601          1.990726        7.157799e+00      0.000000e+00      0.000000e+00      7.157799e+00   
     2.971601          1.998238        6.977301e+00      0.000000e+00      0.000000e+00      6.977301e+00   
     2.984682          0.001762        9.598153e+01      0.000000e+00      0.000000e+00      9.598153e+01   
     2.984682          0.009274        9.598720e+01      0.000000e+00      0.000000e+00      9.598720e+01   
     2.984682          0.022740        9.603392e+01      0.000000e+00      0.000000e+00      9.603392e+01   
     2.984682          0.042083        9.606669e+01      0.000000e+00      0.000000e+00      9.606669e+01   
     2.984682          0.067187        9.597899e+01      0.000000e+00      0.000000e+00      9.597899e+01   
     2.984682          0.097901        9.593853e+01      0.000000e+00      0.000000e+00      9.593853e+01   
     2.984682          0.134040        9.589834e+01      0.000000e+00      0.000000e+00      9.589834e+01   
     2.984682          0.175388        9.561822e+01      0.000000e+00      0.000000e+00      9.561822e+01   
     2.984682          0.221694        9.436884e+01      0.000000e+00      0.000000e+00      9.436884e+01   
     2.984682          0.272682        9.221906e+01      0.000000e+00      0.000000e+00      9.221906e+01   
     2.984682          0.328043        8.933189e+01      0.000000e+00      0.000000e+00      8.933189e+01   
     2.984682          0.387446        8.594901e+01      0.000000e+00      0.000000e+00      8.594901e+01   
     2.984682          0.450533        8.216531e+01      0.000000e+00      0.000000e+00      8.216531e+01   
     2.984682          0.516924        7.803429e+01      0.000000e+00      0.000000e+00      7.803429e+01   
     2.984682          0.586221        7.369877e+01      0.000000e+00      0.000000e+00      7.369877e+01   
     2.984682          0.658006        6.921324e+01      0.000000e+00      0.000000e+00      6.921324e+01   
     2.984682          0.731848        6.459900e+01      0.000000e+00      0.000000e+00      6.459900e+01   
     2.984682          0.807302        5.996769e+01      0.000000e+00      0.000000e+00      5.996769e+01   
     2.984682          0.883916        5.536126e+01      0.000000e+00      0.000000e+00      5.536126e+01   
     2.984682          0.961228        5.080101e+01      0.000000e+00      0.000000e+00      5.080101e+01   
     2.984682          1.038772        4.637167e+01      0.000000e+00      0.000000e+00      4.637167e+01   
     2.984682          1.116084        4.209907e+01      0.000000e+00      0.000000e+00      4.209907e+01   
     2.984682          1.192698        3.800840e+01      0.000000e+00      0.000000e+00      3.800840e+01   
     2.984682          1.268152        3.415560e+01      0.000000e+00      0.000000e+00      3.415560e+01   
     2.984682          1.341994        3.053889e+01      0.000000e+00      0.000000e+00      3.053889e+01   
     2.984682          1.413779        2.719295e+01      0.000000e+00      0.000000e+00      2.719295e+01   
     2.984682          1.483076        2.412613e+01      0.000000e+00      0.000000e+00      2.412613e+01   
     2.984682          1.549467        2.133843e+01      0.000000e+00      0.000000e+00      2.133843e+01   
     2.984682          1.612554        1.884052e+01      0.000000e+00      0.000000e+00      1.884052e+01   
     2.984682          1.671957        1.661658e+01      0.000000e+00      0.000000e+00      1.661658e+01   
     2.984682          1.727318        1.466593e+01      0.000000e+00      0.000000e+00      1.466593e+01   
     2.984682          1.778306        1.297206e+01      0.000000e+00      0.000000e+00      1.297206e+01   
     2.984682          1.824612        1.152201e+01      0.000000e+00      0.000000e+00      1.152201e+01   
     2.984682          1.865960        1.029747e+01      0.000000e+00      0.000000e+00      1.029747e+01   
     2.984682          1.902099        9.284216e+00      0.000000e+00      0.000000e+00      9.284216e+00   
     2.984682          1.932813        8.465085e+00      0.000000e+00      0.000000e+00      8.465085e+00   
     2.984682          1.957917        7.822359e+00      0.000000e+00      0.000000e+00      7.822359e+00   
     2.984682          1.977260        7.344425e+00      0.000000e+00      0.000000e+00      7.344425e+00   
     2.984682          1.990726        7.020950e+00      0.000000e+00      0.000000e+00      7.020950e+00   
     2.984682          1.998238        6.843894e+00      0.000000e+00      0.000000e+00      6.843894e+00   
     2.993761          0.001762        9.471851e+01      0.000000e+00      0.000000e+00      9.471851e+01   
     2.993761          0.009274        9.472410e+01      0.000000e+00      0.000000e+00      9.472410e+01   
     2.993761          0.022740        9.477022e+01      0.000000e+00      0.000000e+00      9.477022e+01   
     2.993761          0.042083        9.480258e+01      0.000000e+00      0.000000e+00      9.480258e+01   
     2.993761          0.067187        9.471602e+01      0.000000e+00      0.000000e+00      9.471602e+01   
     2.993761          0.097901        9.467611e+01      0.000000e+00      0.000000e+00      9.467611e+01   
     2.993761          0.134040        9.463649e+01      0.000000e+00      0.000000e+00      9.463649e+01   
     2.993761          0.175388        9.436009e+01      0.000000e+00      0.000000e+00      9.436009e+01   
     2.993761          0.221694        9.312708e+01      0.000000e+00      0.000000e+00      9.312708e+01   
     2.993761          0.272682        9.100542e+01      0.000000e+00      0.000000e+00      9.100542e+01   
     2.993761          0.328043        8.815601e+01      0.000000e+00      0.000000e+00      8.815601e+01   
     2.993761          0.387446        8.481736e+01      0.000000e+00      0.000000e+00      8.481736e+01   
     2.993761          0.450533        8.108316e+01      0.000000e+00      0.000000e+00      8.108316e+01   
     2.993761          0.516924        7.700621e+01      0.000000e+00      0.000000e+00      7.700621e+01   
     2.993761          0.586221        7.272744e+01      0.000000e+00      0.000000e+00      7.272744e+01   
     2.993761          0.658006        6.830066e+01      0.000000e+00      0.000000e+00      6.830066e+01   
     2.993761          0.731848        6.374690e+01      0.000000e+00      0.000000e+00      6.374690e+01   
     2.993761          0.807302        5.917633e+01      0.000000e+00      0.000000e+00      5.917633e+01   
     2.993761          0.883916        5.463035e+01      0.000000e+00      0.000000e+00      5.463035e+01   
     2.993761          0.961228        5.012997e+01      0.000000e+00      0.000000e+00      5.012997e+01   
     2.993761          1.038772        4.575884e+01      0.000000e+00      0.000000e+00      4.575884e+01   
     2.993761          1.116084        4.154242e+01      0.000000e+00      0.000000e+00      4.154242e+01   
