#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.865960        1.387345e-04      0.000000e+00      0.000000e+00      1.387345e-04   
    10.084440          1.902099        1.255837e-04      0.000000e+00      0.000000e+00      1.255837e-04   
    10.084440          1.932813        1.149280e-04      0.000000e+00      0.000000e+00      1.149280e-04   
    10.084440          1.957917        1.065424e-04      0.000000e+00      0.000000e+00      1.065424e-04   
    10.084440          1.977260        1.002889e-04      0.000000e+00      0.000000e+00      1.002889e-04   
    10.084440          1.990726        9.604322e-05      0.000000e+00      0.000000e+00      9.604322e-05   
    10.084440          1.998238        9.371707e-05      0.000000e+00      0.000000e+00      9.371707e-05   
    10.389261          0.001762        9.157072e-04      0.000000e+00      0.000000e+00      9.157072e-04   
    10.389261          0.009274        9.157571e-04      0.000000e+00      0.000000e+00      9.157571e-04   
    10.389261          0.022740        9.161280e-04      0.000000e+00      0.000000e+00      9.161280e-04   
    10.389261          0.042083        9.164156e-04      0.000000e+00      0.000000e+00      9.164156e-04   
    10.389261          0.067187        9.155736e-04      0.000000e+00      0.000000e+00      9.155736e-04   
    10.389261          0.097901        9.150530e-04      0.000000e+00      0.000000e+00      9.150530e-04   
    10.389261          0.134040        9.144407e-04      0.000000e+00      0.000000e+00      9.144407e-04   
    10.389261          0.175388        9.115949e-04      0.000000e+00      0.000000e+00      9.115949e-04   
    10.389261          0.221694        8.999341e-04      0.000000e+00      0.000000e+00      8.999341e-04   
    10.389261          0.272682        8.803835e-04      0.000000e+00      0.000000e+00      8.803835e-04   
    10.389261          0.328043        8.541350e-04      0.000000e+00      0.000000e+00      8.541350e-04   
    10.389261          0.387446        8.232481e-04      0.000000e+00      0.000000e+00      8.232481e-04   
    10.389261          0.450533        7.887600e-04      0.000000e+00      0.000000e+00      7.887600e-04   
    10.389261          0.516924        7.509625e-04      0.000000e+00      0.000000e+00      7.509625e-04   
    10.389261          0.586221        7.110837e-04      0.000000e+00      0.000000e+00      7.110837e-04   
    10.389261          0.658006        6.697333e-04      0.000000e+00      0.000000e+00      6.697333e-04   
    10.389261          0.731848        6.270030e-04      0.000000e+00      0.000000e+00      6.270030e-04   
    10.389261          0.807302        5.839314e-04      0.000000e+00      0.000000e+00      5.839314e-04   
    10.389261          0.883916        5.409685e-04      0.000000e+00      0.000000e+00      5.409685e-04   
    10.389261          0.961228        4.981688e-04      0.000000e+00      0.000000e+00      4.981688e-04   
    10.389261          1.038772        4.564728e-04      0.000000e+00      0.000000e+00      4.564728e-04   
    10.389261          1.116084        4.160899e-04      0.000000e+00      0.000000e+00      4.160899e-04   
    10.389261          1.192698        3.771887e-04      0.000000e+00      0.000000e+00      3.771887e-04   
    10.389261          1.268152        3.404459e-04      0.000000e+00      0.000000e+00      3.404459e-04   
    10.389261          1.341994        3.057305e-04      0.000000e+00      0.000000e+00      3.057305e-04   
    10.389261          1.413779        2.735066e-04      0.000000e+00      0.000000e+00      2.735066e-04   
    10.389261          1.483076        2.437997e-04      0.000000e+00      0.000000e+00      2.437997e-04   
    10.389261          1.549467        2.166857e-04      0.000000e+00      0.000000e+00      2.166857e-04   
    10.389261          1.612554        1.922467e-04      0.000000e+00      0.000000e+00      1.922467e-04   
    10.389261          1.671957        1.704045e-04      0.000000e+00      0.000000e+00      1.704045e-04   
    10.389261          1.727318        1.511402e-04      0.000000e+00      0.000000e+00      1.511402e-04   
    10.389261          1.778306        1.343199e-04      0.000000e+00      0.000000e+00      1.343199e-04   
    10.389261          1.824612        1.198838e-04      0.000000e+00      0.000000e+00      1.198838e-04   
    10.389261          1.865960        1.076145e-04      0.000000e+00      0.000000e+00      1.076145e-04   
    10.389261          1.902099        9.741857e-05      0.000000e+00      0.000000e+00      9.741857e-05   
    10.389261          1.932813        8.915660e-05      0.000000e+00      0.000000e+00      8.915660e-05   
    10.389261          1.957917        8.265440e-05      0.000000e+00      0.000000e+00      8.265440e-05   
    10.389261          1.977260        7.780528e-05      0.000000e+00      0.000000e+00      7.780528e-05   
    10.389261          1.990726        7.451300e-05      0.000000e+00      0.000000e+00      7.451300e-05   
    10.389261          1.998238        7.270915e-05      0.000000e+00      0.000000e+00      7.270915e-05   
    10.690338          0.001762        6.706024e-04      0.000000e+00      0.000000e+00      6.706024e-04   
    10.690338          0.009274        6.706387e-04      0.000000e+00      0.000000e+00      6.706387e-04   
    10.690338          0.022740        6.709106e-04      0.000000e+00      0.000000e+00      6.709106e-04   
    10.690338          0.042083        6.711219e-04      0.000000e+00      0.000000e+00      6.711219e-04   
    10.690338          0.067187        6.705061e-04      0.000000e+00      0.000000e+00      6.705061e-04   
    10.690338          0.097901        6.701267e-04      0.000000e+00      0.000000e+00      6.701267e-04   
    10.690338          0.134040        6.696810e-04      0.000000e+00      0.000000e+00      6.696810e-04   
    10.690338          0.175388        6.676002e-04      0.000000e+00      0.000000e+00      6.676002e-04   
    10.690338          0.221694        6.590610e-04      0.000000e+00      0.000000e+00      6.590610e-04   
    10.690338          0.272682        6.447410e-04      0.000000e+00      0.000000e+00      6.447410e-04   
    10.690338          0.328043        6.255151e-04      0.000000e+00      0.000000e+00      6.255151e-04   
    10.690338          0.387446        6.028924e-04      0.000000e+00      0.000000e+00      6.028924e-04   
    10.690338          0.450533        5.776335e-04      0.000000e+00      0.000000e+00      5.776335e-04   
    10.690338          0.516924        5.499525e-04      0.000000e+00      0.000000e+00      5.499525e-04   
    10.690338          0.586221        5.207489e-04      0.000000e+00      0.000000e+00      5.207489e-04   
    10.690338          0.658006        4.904692e-04      0.000000e+00      0.000000e+00      4.904692e-04   
    10.690338          0.731848        4.591804e-04      0.000000e+00      0.000000e+00      4.591804e-04   
    10.690338          0.807302        4.276427e-04      0.000000e+00      0.000000e+00      4.276427e-04   
    10.690338          0.883916        3.961855e-04      0.000000e+00      0.000000e+00      3.961855e-04   
    10.690338          0.961228        3.648485e-04      0.000000e+00      0.000000e+00      3.648485e-04   
    10.690338          1.038772        3.343198e-04      0.000000e+00      0.000000e+00      3.343198e-04   
    10.690338          1.116084        3.047524e-04      0.000000e+00      0.000000e+00      3.047524e-04   
    10.690338          1.192698        2.762698e-04      0.000000e+00      0.000000e+00      2.762698e-04   
    10.690338          1.268152        2.493670e-04      0.000000e+00      0.000000e+00      2.493670e-04   
    10.690338          1.341994        2.239480e-04      0.000000e+00      0.000000e+00      2.239480e-04   
    10.690338          1.413779        2.003526e-04      0.000000e+00      0.000000e+00      2.003526e-04   
    10.690338          1.483076        1.785994e-04      0.000000e+00      0.000000e+00      1.785994e-04   
    10.690338          1.549467        1.587440e-04      0.000000e+00      0.000000e+00      1.587440e-04   
    10.690338          1.612554        1.408468e-04      0.000000e+00      0.000000e+00      1.408468e-04   
    10.690338          1.671957        1.248504e-04      0.000000e+00      0.000000e+00      1.248504e-04   
    10.690338          1.727318        1.107414e-04      0.000000e+00      0.000000e+00      1.107414e-04   
    10.690338          1.778306        9.842156e-05      0.000000e+00      0.000000e+00      9.842156e-05   
    10.690338          1.824612        8.784760e-05      0.000000e+00      0.000000e+00      8.784760e-05   
    10.690338          1.865960        7.886022e-05      0.000000e+00      0.000000e+00      7.886022e-05   
    10.690338          1.902099        7.139129e-05      0.000000e+00      0.000000e+00      7.139129e-05   
    10.690338          1.932813        6.533882e-05      0.000000e+00      0.000000e+00      6.533882e-05   
    10.690338          1.957917        6.057534e-05      0.000000e+00      0.000000e+00      6.057534e-05   
    10.690338          1.977260        5.702278e-05      0.000000e+00      0.000000e+00      5.702278e-05   
    10.690338          1.990726        5.461074e-05      0.000000e+00      0.000000e+00      5.461074e-05   
    10.690338          1.998238        5.328916e-05      0.000000e+00      0.000000e+00      5.328916e-05   
    10.986857          0.001762        4.696164e-04      0.000000e+00      0.000000e+00      4.696164e-04   
    10.986857          0.009274        4.696418e-04      0.000000e+00      0.000000e+00      4.696418e-04   
    10.986857          0.022740        4.698324e-04      0.000000e+00      0.000000e+00      4.698324e-04   
    10.986857          0.042083        4.699808e-04      0.000000e+00      0.000000e+00      4.699808e-04   
    10.986857          0.067187        4.695501e-04      0.000000e+00      0.000000e+00      4.695501e-04   
    10.986857          0.097901        4.692856e-04      0.000000e+00      0.000000e+00      4.692856e-04   
    10.986857          0.134040        4.689754e-04      0.000000e+00      0.000000e+00      4.689754e-04   
    10.986857          0.175388        4.675206e-04      0.000000e+00      0.000000e+00      4.675206e-04   
    10.986857          0.221694        4.615405e-04      0.000000e+00      0.000000e+00      4.615405e-04   
