#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.272682        1.131076e-08      0.000000e+00      0.000000e+00      1.131076e-08   
    14.391062          0.328043        1.096580e-08      0.000000e+00      0.000000e+00      1.096580e-08   
    14.391062          0.387446        1.056002e-08      0.000000e+00      0.000000e+00      1.056002e-08   
    14.391062          0.450533        1.010739e-08      0.000000e+00      0.000000e+00      1.010739e-08   
    14.391062          0.516924        9.612063e-09      0.000000e+00      0.000000e+00      9.612063e-09   
    14.391062          0.586221        9.090416e-09      0.000000e+00      0.000000e+00      9.090416e-09   
    14.391062          0.658006        8.550543e-09      0.000000e+00      0.000000e+00      8.550543e-09   
    14.391062          0.731848        7.993864e-09      0.000000e+00      0.000000e+00      7.993864e-09   
    14.391062          0.807302        7.433966e-09      0.000000e+00      0.000000e+00      7.433966e-09   
    14.391062          0.883916        6.876727e-09      0.000000e+00      0.000000e+00      6.876727e-09   
    14.391062          0.961228        6.322940e-09      0.000000e+00      0.000000e+00      6.322940e-09   
    14.391062          1.038772        5.784683e-09      0.000000e+00      0.000000e+00      5.784683e-09   
    14.391062          1.116084        5.264614e-09      0.000000e+00      0.000000e+00      5.264614e-09   
    14.391062          1.192698        4.764859e-09      0.000000e+00      0.000000e+00      4.764859e-09   
    14.391062          1.268152        4.293910e-09      0.000000e+00      0.000000e+00      4.293910e-09   
    14.391062          1.341994        3.850032e-09      0.000000e+00      0.000000e+00      3.850032e-09   
    14.391062          1.413779        3.438943e-09      0.000000e+00      0.000000e+00      3.438943e-09   
    14.391062          1.483076        3.060819e-09      0.000000e+00      0.000000e+00      3.060819e-09   
    14.391062          1.549467        2.716462e-09      0.000000e+00      0.000000e+00      2.716462e-09   
    14.391062          1.612554        2.406716e-09      0.000000e+00      0.000000e+00      2.406716e-09   
    14.391062          1.671957        2.130450e-09      0.000000e+00      0.000000e+00      2.130450e-09   
    14.391062          1.727318        1.887242e-09      0.000000e+00      0.000000e+00      1.887242e-09   
    14.391062          1.778306        1.675272e-09      0.000000e+00      0.000000e+00      1.675272e-09   
    14.391062          1.824612        1.493634e-09      0.000000e+00      0.000000e+00      1.493634e-09   
    14.391062          1.865960        1.339494e-09      0.000000e+00      0.000000e+00      1.339494e-09   
    14.391062          1.902099        1.211569e-09      0.000000e+00      0.000000e+00      1.211569e-09   
    14.391062          1.932813        1.108021e-09      0.000000e+00      0.000000e+00      1.108021e-09   
    14.391062          1.957917        1.026610e-09      0.000000e+00      0.000000e+00      1.026610e-09   
    14.391062          1.977260        9.659437e-10      0.000000e+00      0.000000e+00      9.659437e-10   
    14.391062          1.990726        9.247779e-10      0.000000e+00      0.000000e+00      9.247779e-10   
    14.391062          1.998238        9.022307e-10      0.000000e+00      0.000000e+00      9.022307e-10   
    14.520471          0.001762        7.223800e-09      0.000000e+00      0.000000e+00      7.223800e-09   
    14.520471          0.009274        7.224165e-09      0.000000e+00      0.000000e+00      7.224165e-09   
    14.520471          0.022740        7.227258e-09      0.000000e+00      0.000000e+00      7.227258e-09   
    14.520471          0.042083        7.229759e-09      0.000000e+00      0.000000e+00      7.229759e-09   
    14.520471          0.067187        7.223080e-09      0.000000e+00      0.000000e+00      7.223080e-09   
    14.520471          0.097901        7.219281e-09      0.000000e+00      0.000000e+00      7.219281e-09   
    14.520471          0.134040        7.215124e-09      0.000000e+00      0.000000e+00      7.215124e-09   
    14.520471          0.175388        7.193394e-09      0.000000e+00      0.000000e+00      7.193394e-09   
    14.520471          0.221694        7.100619e-09      0.000000e+00      0.000000e+00      7.100619e-09   
    14.520471          0.272682        6.944148e-09      0.000000e+00      0.000000e+00      6.944148e-09   
    14.520471          0.328043        6.733764e-09      0.000000e+00      0.000000e+00      6.733764e-09   
    14.520471          0.387446        6.486264e-09      0.000000e+00      0.000000e+00      6.486264e-09   
    14.520471          0.450533        6.210116e-09      0.000000e+00      0.000000e+00      6.210116e-09   
    14.520471          0.516924        5.907794e-09      0.000000e+00      0.000000e+00      5.907794e-09   
    14.520471          0.586221        5.589241e-09      0.000000e+00      0.000000e+00      5.589241e-09   
    14.520471          0.658006        5.259377e-09      0.000000e+00      0.000000e+00      5.259377e-09   
    14.520471          0.731848        4.919031e-09      0.000000e+00      0.000000e+00      4.919031e-09   
    14.520471          0.807302        4.576496e-09      0.000000e+00      0.000000e+00      4.576496e-09   
    14.520471          0.883916        4.235363e-09      0.000000e+00      0.000000e+00      4.235363e-09   
    14.520471          0.961228        3.896102e-09      0.000000e+00      0.000000e+00      3.896102e-09   
    14.520471          1.038772        3.566127e-09      0.000000e+00      0.000000e+00      3.566127e-09   
    14.520471          1.116084        3.247076e-09      0.000000e+00      0.000000e+00      3.247076e-09   
    14.520471          1.192698        2.940260e-09      0.000000e+00      0.000000e+00      2.940260e-09   
    14.520471          1.268152        2.650930e-09      0.000000e+00      0.000000e+00      2.650930e-09   
    14.520471          1.341994        2.378030e-09      0.000000e+00      0.000000e+00      2.378030e-09   
    14.520471          1.413779        2.125117e-09      0.000000e+00      0.000000e+00      2.125117e-09   
    14.520471          1.483076        1.892325e-09      0.000000e+00      0.000000e+00      1.892325e-09   
    14.520471          1.549467        1.680179e-09      0.000000e+00      0.000000e+00      1.680179e-09   
    14.520471          1.612554        1.489238e-09      0.000000e+00      0.000000e+00      1.489238e-09   
    14.520471          1.671957        1.318828e-09      0.000000e+00      0.000000e+00      1.318828e-09   
    14.520471          1.727318        1.168726e-09      0.000000e+00      0.000000e+00      1.168726e-09   
    14.520471          1.778306        1.037830e-09      0.000000e+00      0.000000e+00      1.037830e-09   
    14.520471          1.824612        9.256117e-10      0.000000e+00      0.000000e+00      9.256117e-10   
    14.520471          1.865960        8.303372e-10      0.000000e+00      0.000000e+00      8.303372e-10   
    14.520471          1.902099        7.512343e-10      0.000000e+00      0.000000e+00      7.512343e-10   
    14.520471          1.932813        6.871843e-10      0.000000e+00      0.000000e+00      6.871843e-10   
    14.520471          1.957917        6.368119e-10      0.000000e+00      0.000000e+00      6.368119e-10   
    14.520471          1.977260        5.992658e-10      0.000000e+00      0.000000e+00      5.992658e-10   
    14.520471          1.990726        5.737842e-10      0.000000e+00      0.000000e+00      5.737842e-10   
    14.520471          1.998238        5.598260e-10      0.000000e+00      0.000000e+00      5.598260e-10   
    14.634998          0.001762        4.694124e-09      0.000000e+00      0.000000e+00      4.694124e-09   
    14.634998          0.009274        4.694369e-09      0.000000e+00      0.000000e+00      4.694369e-09   
    14.634998          0.022740        4.696315e-09      0.000000e+00      0.000000e+00      4.696315e-09   
    14.634998          0.042083        4.697851e-09      0.000000e+00      0.000000e+00      4.697851e-09   
    14.634998          0.067187        4.693517e-09      0.000000e+00      0.000000e+00      4.693517e-09   
    14.634998          0.097901        4.690926e-09      0.000000e+00      0.000000e+00      4.690926e-09   
    14.634998          0.134040        4.687971e-09      0.000000e+00      0.000000e+00      4.687971e-09   
    14.634998          0.175388        4.673585e-09      0.000000e+00      0.000000e+00      4.673585e-09   
    14.634998          0.221694        4.613575e-09      0.000000e+00      0.000000e+00      4.613575e-09   
    14.634998          0.272682        4.512697e-09      0.000000e+00      0.000000e+00      4.512697e-09   
    14.634998          0.328043        4.377175e-09      0.000000e+00      0.000000e+00      4.377175e-09   
    14.634998          0.387446        4.217727e-09      0.000000e+00      0.000000e+00      4.217727e-09   
    14.634998          0.450533        4.039754e-09      0.000000e+00      0.000000e+00      4.039754e-09   
    14.634998          0.516924        3.844801e-09      0.000000e+00      0.000000e+00      3.844801e-09   
    14.634998          0.586221        3.639236e-09      0.000000e+00      0.000000e+00      3.639236e-09   
    14.634998          0.658006        3.426217e-09      0.000000e+00      0.000000e+00      3.426217e-09   
    14.634998          0.731848        3.206241e-09      0.000000e+00      0.000000e+00      3.206241e-09   
    14.634998          0.807302        2.984663e-09      0.000000e+00      0.000000e+00      2.984663e-09   
    14.634998          0.883916        2.763798e-09      0.000000e+00      0.000000e+00      2.763798e-09   
    14.634998          0.961228        2.543938e-09      0.000000e+00      0.000000e+00      2.543938e-09   
    14.634998          1.038772        2.329902e-09      0.000000e+00      0.000000e+00      2.329902e-09   
    14.634998          1.116084        2.122758e-09      0.000000e+00      0.000000e+00      2.122758e-09   
    14.634998          1.192698        1.923366e-09      0.000000e+00      0.000000e+00      1.923366e-09   
    14.634998          1.268152        1.735169e-09      0.000000e+00      0.000000e+00      1.735169e-09   
    14.634998          1.341994        1.557491e-09      0.000000e+00      0.000000e+00      1.557491e-09   
