#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.268152        1.522252e-07      0.000000e+00      0.000000e+00      1.522252e-07   
    13.324299          1.341994        1.360423e-07      0.000000e+00      0.000000e+00      1.360423e-07   
    13.324299          1.413779        1.211758e-07      0.000000e+00      0.000000e+00      1.211758e-07   
    13.324299          1.483076        1.077266e-07      0.000000e+00      0.000000e+00      1.077266e-07   
    13.324299          1.549467        9.560290e-08      0.000000e+00      0.000000e+00      9.560290e-08   
    13.324299          1.612554        8.484385e-08      0.000000e+00      0.000000e+00      8.484385e-08   
    13.324299          1.671957        7.530584e-08      0.000000e+00      0.000000e+00      7.530584e-08   
    13.324299          1.727318        6.701424e-08      0.000000e+00      0.000000e+00      6.701424e-08   
    13.324299          1.778306        5.982159e-08      0.000000e+00      0.000000e+00      5.982159e-08   
    13.324299          1.824612        5.368539e-08      0.000000e+00      0.000000e+00      5.368539e-08   
    13.324299          1.865960        4.853110e-08      0.000000e+00      0.000000e+00      4.853110e-08   
    13.324299          1.902099        4.424815e-08      0.000000e+00      0.000000e+00      4.424815e-08   
    13.324299          1.932813        4.078076e-08      0.000000e+00      0.000000e+00      4.078076e-08   
    13.324299          1.957917        3.806861e-08      0.000000e+00      0.000000e+00      3.806861e-08   
    13.324299          1.977260        3.605300e-08      0.000000e+00      0.000000e+00      3.605300e-08   
    13.324299          1.990726        3.468690e-08      0.000000e+00      0.000000e+00      3.468690e-08   
    13.324299          1.998238        3.393804e-08      0.000000e+00      0.000000e+00      3.393804e-08   
    13.534343          0.001762        1.524652e-07      0.000000e+00      0.000000e+00      1.524652e-07   
    13.534343          0.009274        1.514438e-07      0.000000e+00      0.000000e+00      1.514438e-07   
    13.534343          0.022740        1.497652e-07      0.000000e+00      0.000000e+00      1.497652e-07   
    13.534343          0.042083        1.474739e-07      0.000000e+00      0.000000e+00      1.474739e-07   
    13.534343          0.067187        1.445992e-07      0.000000e+00      0.000000e+00      1.445992e-07   
    13.534343          0.097901        1.411754e-07      0.000000e+00      0.000000e+00      1.411754e-07   
    13.534343          0.134040        1.370800e-07      0.000000e+00      0.000000e+00      1.370800e-07   
    13.534343          0.175388        1.323367e-07      0.000000e+00      0.000000e+00      1.323367e-07   
    13.534343          0.221694        1.271428e-07      0.000000e+00      0.000000e+00      1.271428e-07   
    13.534343          0.272682        1.215930e-07      0.000000e+00      0.000000e+00      1.215930e-07   
    13.534343          0.328043        1.157608e-07      0.000000e+00      0.000000e+00      1.157608e-07   
    13.534343          0.387446        1.095104e-07      0.000000e+00      0.000000e+00      1.095104e-07   
    13.534343          0.450533        1.030309e-07      0.000000e+00      0.000000e+00      1.030309e-07   
    13.534343          0.516924        9.647518e-08      0.000000e+00      0.000000e+00      9.647518e-08   
    13.534343          0.586221        8.989584e-08      0.000000e+00      0.000000e+00      8.989584e-08   
    13.534343          0.658006        8.322079e-08      0.000000e+00      0.000000e+00      8.322079e-08   
    13.534343          0.731848        7.666018e-08      0.000000e+00      0.000000e+00      7.666018e-08   
    13.534343          0.807302        7.029306e-08      0.000000e+00      0.000000e+00      7.029306e-08   
    13.534343          0.883916        6.404694e-08      0.000000e+00      0.000000e+00      6.404694e-08   
    13.534343          0.961228        5.808791e-08      0.000000e+00      0.000000e+00      5.808791e-08   
    13.534343          1.038772        5.243762e-08      0.000000e+00      0.000000e+00      5.243762e-08   
    13.534343          1.116084        4.708339e-08      0.000000e+00      0.000000e+00      4.708339e-08   
    13.534343          1.192698        4.212549e-08      0.000000e+00      0.000000e+00      4.212549e-08   
    13.534343          1.268152        3.750706e-08      0.000000e+00      0.000000e+00      3.750706e-08   
    13.534343          1.341994        3.329831e-08      0.000000e+00      0.000000e+00      3.329831e-08   
    13.534343          1.413779        2.946385e-08      0.000000e+00      0.000000e+00      2.946385e-08   
    13.534343          1.483076        2.602293e-08      0.000000e+00      0.000000e+00      2.602293e-08   
    13.534343          1.549467        2.294644e-08      0.000000e+00      0.000000e+00      2.294644e-08   
    13.534343          1.612554        2.023715e-08      0.000000e+00      0.000000e+00      2.023715e-08   
    13.534343          1.671957        1.785450e-08      0.000000e+00      0.000000e+00      1.785450e-08   
    13.534343          1.727318        1.579777e-08      0.000000e+00      0.000000e+00      1.579777e-08   
    13.534343          1.778306        1.402658e-08      0.000000e+00      0.000000e+00      1.402658e-08   
    13.534343          1.824612        1.252536e-08      0.000000e+00      0.000000e+00      1.252536e-08   
    13.534343          1.865960        1.127163e-08      0.000000e+00      0.000000e+00      1.127163e-08   
    13.534343          1.902099        1.023583e-08      0.000000e+00      0.000000e+00      1.023583e-08   
    13.534343          1.932813        9.401328e-09      0.000000e+00      0.000000e+00      9.401328e-09   
    13.534343          1.957917        8.751093e-09      0.000000e+00      0.000000e+00      8.751093e-09   
    13.534343          1.977260        8.269368e-09      0.000000e+00      0.000000e+00      8.269368e-09   
    13.534343          1.990726        7.943665e-09      0.000000e+00      0.000000e+00      7.943665e-09   
    13.534343          1.998238        7.765400e-09      0.000000e+00      0.000000e+00      7.765400e-09   
    13.732162          0.001762        1.840519e-08      0.000000e+00      0.000000e+00      1.840519e-08   
    13.732162          0.009274        1.823477e-08      0.000000e+00      0.000000e+00      1.823477e-08   
    13.732162          0.022740        1.795951e-08      0.000000e+00      0.000000e+00      1.795951e-08   
    13.732162          0.042083        1.758900e-08      0.000000e+00      0.000000e+00      1.758900e-08   
    13.732162          0.067187        1.713002e-08      0.000000e+00      0.000000e+00      1.713002e-08   
    13.732162          0.097901        1.659007e-08      0.000000e+00      0.000000e+00      1.659007e-08   
    13.732162          0.134040        1.594762e-08      0.000000e+00      0.000000e+00      1.594762e-08   
    13.732162          0.175388        1.521155e-08      0.000000e+00      0.000000e+00      1.521155e-08   
    13.732162          0.221694        1.442040e-08      0.000000e+00      0.000000e+00      1.442040e-08   
    13.732162          0.272682        1.359132e-08      0.000000e+00      0.000000e+00      1.359132e-08   
    13.732162          0.328043        1.273666e-08      0.000000e+00      0.000000e+00      1.273666e-08   
    13.732162          0.387446        1.183584e-08      0.000000e+00      0.000000e+00      1.183584e-08   
    13.732162          0.450533        1.092277e-08      0.000000e+00      0.000000e+00      1.092277e-08   
    13.732162          0.516924        1.002092e-08      0.000000e+00      0.000000e+00      1.002092e-08   
    13.732162          0.586221        9.136726e-09      0.000000e+00      0.000000e+00      9.136726e-09   
    13.732162          0.658006        8.261229e-09      0.000000e+00      0.000000e+00      8.261229e-09   
    13.732162          0.731848        7.423895e-09      0.000000e+00      0.000000e+00      7.423895e-09   
    13.732162          0.807302        6.632726e-09      0.000000e+00      0.000000e+00      6.632726e-09   
    13.732162          0.883916        5.878978e-09      0.000000e+00      0.000000e+00      5.878978e-09   
    13.732162          0.961228        5.180932e-09      0.000000e+00      0.000000e+00      5.180932e-09   
    13.732162          1.038772        4.538444e-09      0.000000e+00      0.000000e+00      4.538444e-09   
    13.732162          1.116084        3.949690e-09      0.000000e+00      0.000000e+00      3.949690e-09   
    13.732162          1.192698        3.421203e-09      0.000000e+00      0.000000e+00      3.421203e-09   
    13.732162          1.268152        2.945994e-09      0.000000e+00      0.000000e+00      2.945994e-09   
    13.732162          1.341994        2.527425e-09      0.000000e+00      0.000000e+00      2.527425e-09   
    13.732162          1.413779        2.159473e-09      0.000000e+00      0.000000e+00      2.159473e-09   
    13.732162          1.483076        1.840952e-09      0.000000e+00      0.000000e+00      1.840952e-09   
    13.732162          1.549467        1.566522e-09      0.000000e+00      0.000000e+00      1.566522e-09   
    13.732162          1.612554        1.333370e-09      0.000000e+00      0.000000e+00      1.333370e-09   
    13.732162          1.671957        1.135968e-09      0.000000e+00      0.000000e+00      1.135968e-09   
    13.732162          1.727318        9.713922e-10      0.000000e+00      0.000000e+00      9.713922e-10   
    13.732162          1.778306        8.347001e-10      0.000000e+00      0.000000e+00      8.347001e-10   
    13.732162          1.824612        7.226761e-10      0.000000e+00      0.000000e+00      7.226761e-10   
    13.732162          1.865960        6.319266e-10      0.000000e+00      0.000000e+00      6.319266e-10   
    13.732162          1.902099        5.592053e-10      0.000000e+00      0.000000e+00      5.592053e-10   
    13.732162          1.932813        5.021700e-10      0.000000e+00      0.000000e+00      5.021700e-10   
    13.732162          1.957917        4.586590e-10      0.000000e+00      0.000000e+00      4.586590e-10   
    13.732162          1.977260        4.269869e-10      0.000000e+00      0.000000e+00      4.269869e-10   
    13.732162          1.990726        4.058709e-10      0.000000e+00      0.000000e+00      4.058709e-10   
