#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.932813        5.555107e-08      0.000000e+00      0.000000e+00      5.555107e-08   
    12.111608          1.957917        5.155297e-08      0.000000e+00      0.000000e+00      5.155297e-08   
    12.111608          1.977260        4.856740e-08      0.000000e+00      0.000000e+00      4.856740e-08   
    12.111608          1.990726        4.653842e-08      0.000000e+00      0.000000e+00      4.653842e-08   
    12.111608          1.998238        4.542609e-08      0.000000e+00      0.000000e+00      4.542609e-08   
    12.373673          0.001762        3.114700e-07      0.000000e+00      0.000000e+00      3.114700e-07   
    12.373673          0.009274        3.114890e-07      0.000000e+00      0.000000e+00      3.114890e-07   
    12.373673          0.022740        3.115978e-07      0.000000e+00      0.000000e+00      3.115978e-07   
    12.373673          0.042083        3.116731e-07      0.000000e+00      0.000000e+00      3.116731e-07   
    12.373673          0.067187        3.113926e-07      0.000000e+00      0.000000e+00      3.113926e-07   
    12.373673          0.097901        3.111885e-07      0.000000e+00      0.000000e+00      3.111885e-07   
    12.373673          0.134040        3.109187e-07      0.000000e+00      0.000000e+00      3.109187e-07   
    12.373673          0.175388        3.098880e-07      0.000000e+00      0.000000e+00      3.098880e-07   
    12.373673          0.221694        3.060031e-07      0.000000e+00      0.000000e+00      3.060031e-07   
    12.373673          0.272682        2.995744e-07      0.000000e+00      0.000000e+00      2.995744e-07   
    12.373673          0.328043        2.909763e-07      0.000000e+00      0.000000e+00      2.909763e-07   
    12.373673          0.387446        2.808567e-07      0.000000e+00      0.000000e+00      2.808567e-07   
    12.373673          0.450533        2.695421e-07      0.000000e+00      0.000000e+00      2.695421e-07   
    12.373673          0.516924        2.571165e-07      0.000000e+00      0.000000e+00      2.571165e-07   
    12.373673          0.586221        2.439706e-07      0.000000e+00      0.000000e+00      2.439706e-07   
    12.373673          0.658006        2.303006e-07      0.000000e+00      0.000000e+00      2.303006e-07   
    12.373673          0.731848        2.161263e-07      0.000000e+00      0.000000e+00      2.161263e-07   
    12.373673          0.807302        2.017882e-07      0.000000e+00      0.000000e+00      2.017882e-07   
    12.373673          0.883916        1.874338e-07      0.000000e+00      0.000000e+00      1.874338e-07   
    12.373673          0.961228        1.730768e-07      0.000000e+00      0.000000e+00      1.730768e-07   
    12.373673          1.038772        1.590347e-07      0.000000e+00      0.000000e+00      1.590347e-07   
    12.373673          1.116084        1.453791e-07      0.000000e+00      0.000000e+00      1.453791e-07   
    12.373673          1.192698        1.321681e-07      0.000000e+00      0.000000e+00      1.321681e-07   
    12.373673          1.268152        1.196395e-07      0.000000e+00      0.000000e+00      1.196395e-07   
    12.373673          1.341994        1.077508e-07      0.000000e+00      0.000000e+00      1.077508e-07   
    12.373673          1.413779        9.667002e-08      0.000000e+00      0.000000e+00      9.667002e-08   
    12.373673          1.483076        8.641305e-08      0.000000e+00      0.000000e+00      8.641305e-08   
    12.373673          1.549467        7.701315e-08      0.000000e+00      0.000000e+00      7.701315e-08   
    12.373673          1.612554        6.850862e-08      0.000000e+00      0.000000e+00      6.850862e-08   
    12.373673          1.671957        6.087873e-08      0.000000e+00      0.000000e+00      6.087873e-08   
    12.373673          1.727318        5.412615e-08      0.000000e+00      0.000000e+00      5.412615e-08   
    12.373673          1.778306        4.821006e-08      0.000000e+00      0.000000e+00      4.821006e-08   
    12.373673          1.824612        4.311758e-08      0.000000e+00      0.000000e+00      4.311758e-08   
    12.373673          1.865960        3.877680e-08      0.000000e+00      0.000000e+00      3.877680e-08   
    12.373673          1.902099        3.516065e-08      0.000000e+00      0.000000e+00      3.516065e-08   
    12.373673          1.932813        3.222428e-08      0.000000e+00      0.000000e+00      3.222428e-08   
    12.373673          1.957917        2.990889e-08      0.000000e+00      0.000000e+00      2.990889e-08   
    12.373673          1.977260        2.817957e-08      0.000000e+00      0.000000e+00      2.817957e-08   
    12.373673          1.990726        2.700419e-08      0.000000e+00      0.000000e+00      2.700419e-08   
    12.373673          1.998238        2.635978e-08      0.000000e+00      0.000000e+00      2.635978e-08   
    12.626644          0.001762        1.831453e-07      0.000000e+00      0.000000e+00      1.831453e-07   
    12.626644          0.009274        1.831566e-07      0.000000e+00      0.000000e+00      1.831566e-07   
    12.626644          0.022740        1.832197e-07      0.000000e+00      0.000000e+00      1.832197e-07   
    12.626644          0.042083        1.832627e-07      0.000000e+00      0.000000e+00      1.832627e-07   
    12.626644          0.067187        1.830978e-07      0.000000e+00      0.000000e+00      1.830978e-07   
    12.626644          0.097901        1.829760e-07      0.000000e+00      0.000000e+00      1.829760e-07   
    12.626644          0.134040        1.828137e-07      0.000000e+00      0.000000e+00      1.828137e-07   
    12.626644          0.175388        1.822036e-07      0.000000e+00      0.000000e+00      1.822036e-07   
    12.626644          0.221694        1.799229e-07      0.000000e+00      0.000000e+00      1.799229e-07   
    12.626644          0.272682        1.761539e-07      0.000000e+00      0.000000e+00      1.761539e-07   
    12.626644          0.328043        1.711146e-07      0.000000e+00      0.000000e+00      1.711146e-07   
    12.626644          0.387446        1.651834e-07      0.000000e+00      0.000000e+00      1.651834e-07   
    12.626644          0.450533        1.585507e-07      0.000000e+00      0.000000e+00      1.585507e-07   
    12.626644          0.516924        1.512650e-07      0.000000e+00      0.000000e+00      1.512650e-07   
    12.626644          0.586221        1.435549e-07      0.000000e+00      0.000000e+00      1.435549e-07   
    12.626644          0.658006        1.355351e-07      0.000000e+00      0.000000e+00      1.355351e-07   
    12.626644          0.731848        1.272167e-07      0.000000e+00      0.000000e+00      1.272167e-07   
    12.626644          0.807302        1.187996e-07      0.000000e+00      0.000000e+00      1.187996e-07   
    12.626644          0.883916        1.103702e-07      0.000000e+00      0.000000e+00      1.103702e-07   
    12.626644          0.961228        1.019364e-07      0.000000e+00      0.000000e+00      1.019364e-07   
    12.626644          1.038772        9.368486e-08      0.000000e+00      0.000000e+00      9.368486e-08   
    12.626644          1.116084        8.565778e-08      0.000000e+00      0.000000e+00      8.565778e-08   
    12.626644          1.192698        7.788948e-08      0.000000e+00      0.000000e+00      7.788948e-08   
    12.626644          1.268152        7.052017e-08      0.000000e+00      0.000000e+00      7.052017e-08   
    12.626644          1.341994        6.352491e-08      0.000000e+00      0.000000e+00      6.352491e-08   
    12.626644          1.413779        5.700313e-08      0.000000e+00      0.000000e+00      5.700313e-08   
    12.626644          1.483076        5.096442e-08      0.000000e+00      0.000000e+00      5.096442e-08   
    12.626644          1.549467        4.542870e-08      0.000000e+00      0.000000e+00      4.542870e-08   
    12.626644          1.612554        4.041896e-08      0.000000e+00      0.000000e+00      4.041896e-08   
    12.626644          1.671957        3.592326e-08      0.000000e+00      0.000000e+00      3.592326e-08   
    12.626644          1.727318        3.194357e-08      0.000000e+00      0.000000e+00      3.194357e-08   
    12.626644          1.778306        2.845607e-08      0.000000e+00      0.000000e+00      2.845607e-08   
    12.626644          1.824612        2.545351e-08      0.000000e+00      0.000000e+00      2.545351e-08   
    12.626644          1.865960        2.289366e-08      0.000000e+00      0.000000e+00      2.289366e-08   
    12.626644          1.902099        2.076080e-08      0.000000e+00      0.000000e+00      2.076080e-08   
    12.626644          1.932813        1.902866e-08      0.000000e+00      0.000000e+00      1.902866e-08   
    12.626644          1.957917        1.766265e-08      0.000000e+00      0.000000e+00      1.766265e-08   
    12.626644          1.977260        1.664232e-08      0.000000e+00      0.000000e+00      1.664232e-08   
    12.626644          1.990726        1.594877e-08      0.000000e+00      0.000000e+00      1.594877e-08   
    12.626644          1.998238        1.556851e-08      0.000000e+00      0.000000e+00      1.556851e-08   
    12.869837          0.001762        1.102414e-07      0.000000e+00      0.000000e+00      1.102414e-07   
    12.869837          0.009274        1.102482e-07      0.000000e+00      0.000000e+00      1.102482e-07   
    12.869837          0.022740        1.102860e-07      0.000000e+00      0.000000e+00      1.102860e-07   
    12.869837          0.042083        1.103118e-07      0.000000e+00      0.000000e+00      1.103118e-07   
    12.869837          0.067187        1.102124e-07      0.000000e+00      0.000000e+00      1.102124e-07   
    12.869837          0.097901        1.101388e-07      0.000000e+00      0.000000e+00      1.101388e-07   
    12.869837          0.134040        1.100405e-07      0.000000e+00      0.000000e+00      1.100405e-07   
    12.869837          0.175388        1.096726e-07      0.000000e+00      0.000000e+00      1.096726e-07   
    12.869837          0.221694        1.083000e-07      0.000000e+00      0.000000e+00      1.083000e-07   
    12.869837          0.272682        1.060326e-07      0.000000e+00      0.000000e+00      1.060326e-07   
    12.869837          0.328043        1.030012e-07      0.000000e+00      0.000000e+00      1.030012e-07   
