#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.932813        1.736182e-07      0.000000e+00      0.000000e+00      1.736182e-07   
    13.102598          1.957917        1.619779e-07      0.000000e+00      0.000000e+00      1.619779e-07   
    13.102598          1.977260        1.532251e-07      0.000000e+00      0.000000e+00      1.532251e-07   
    13.102598          1.990726        1.472467e-07      0.000000e+00      0.000000e+00      1.472467e-07   
    13.102598          1.998238        1.439592e-07      0.000000e+00      0.000000e+00      1.439592e-07   
    13.324299          0.001762        1.620394e-06      0.000000e+00      0.000000e+00      1.620394e-06   
    13.324299          0.009274        1.620536e-06      0.000000e+00      0.000000e+00      1.620536e-06   
    13.324299          0.022740        1.620682e-06      0.000000e+00      0.000000e+00      1.620682e-06   
    13.324299          0.042083        1.620545e-06      0.000000e+00      0.000000e+00      1.620545e-06   
    13.324299          0.067187        1.619266e-06      0.000000e+00      0.000000e+00      1.619266e-06   
    13.324299          0.097901        1.617610e-06      0.000000e+00      0.000000e+00      1.617610e-06   
    13.324299          0.134040        1.614797e-06      0.000000e+00      0.000000e+00      1.614797e-06   
    13.324299          0.175388        1.608020e-06      0.000000e+00      0.000000e+00      1.608020e-06   
    13.324299          0.221694        1.589823e-06      0.000000e+00      0.000000e+00      1.589823e-06   
    13.324299          0.272682        1.561732e-06      0.000000e+00      0.000000e+00      1.561732e-06   
    13.324299          0.328043        1.525001e-06      0.000000e+00      0.000000e+00      1.525001e-06   
    13.324299          0.387446        1.481750e-06      0.000000e+00      0.000000e+00      1.481750e-06   
    13.324299          0.450533        1.433055e-06      0.000000e+00      0.000000e+00      1.433055e-06   
    13.324299          0.516924        1.379004e-06      0.000000e+00      0.000000e+00      1.379004e-06   
    13.324299          0.586221        1.320967e-06      0.000000e+00      0.000000e+00      1.320967e-06   
    13.324299          0.658006        1.259687e-06      0.000000e+00      0.000000e+00      1.259687e-06   
    13.324299          0.731848        1.194991e-06      0.000000e+00      0.000000e+00      1.194991e-06   
    13.324299          0.807302        1.128313e-06      0.000000e+00      0.000000e+00      1.128313e-06   
    13.324299          0.883916        1.060273e-06      0.000000e+00      0.000000e+00      1.060273e-06   
    13.324299          0.961228        9.908167e-07      0.000000e+00      0.000000e+00      9.908167e-07   
    13.324299          1.038772        9.215067e-07      0.000000e+00      0.000000e+00      9.215067e-07   
    13.324299          1.116084        8.527167e-07      0.000000e+00      0.000000e+00      8.527167e-07   
    13.324299          1.192698        7.847574e-07      0.000000e+00      0.000000e+00      7.847574e-07   
    13.324299          1.268152        7.190396e-07      0.000000e+00      0.000000e+00      7.190396e-07   
    13.324299          1.341994        6.553835e-07      0.000000e+00      0.000000e+00      6.553835e-07   
    13.324299          1.413779        5.949147e-07      0.000000e+00      0.000000e+00      5.949147e-07   
    13.324299          1.483076        5.378889e-07      0.000000e+00      0.000000e+00      5.378889e-07   
    13.324299          1.549467        4.846642e-07      0.000000e+00      0.000000e+00      4.846642e-07   
    13.324299          1.612554        4.357019e-07      0.000000e+00      0.000000e+00      4.357019e-07   
    13.324299          1.671957        3.910405e-07      0.000000e+00      0.000000e+00      3.910405e-07   
    13.324299          1.727318        3.509285e-07      0.000000e+00      0.000000e+00      3.509285e-07   
    13.324299          1.778306        3.152748e-07      0.000000e+00      0.000000e+00      3.152748e-07   
    13.324299          1.824612        2.842063e-07      0.000000e+00      0.000000e+00      2.842063e-07   
    13.324299          1.865960        2.574041e-07      0.000000e+00      0.000000e+00      2.574041e-07   
    13.324299          1.902099        2.348506e-07      0.000000e+00      0.000000e+00      2.348506e-07   
    13.324299          1.932813        2.163824e-07      0.000000e+00      0.000000e+00      2.163824e-07   
    13.324299          1.957917        2.017064e-07      0.000000e+00      0.000000e+00      2.017064e-07   
    13.324299          1.977260        1.906807e-07      0.000000e+00      0.000000e+00      1.906807e-07   
    13.324299          1.990726        1.831545e-07      0.000000e+00      0.000000e+00      1.831545e-07   
    13.324299          1.998238        1.790176e-07      0.000000e+00      0.000000e+00      1.790176e-07   
    13.534343          0.001762        2.155795e-06      0.000000e+00      0.000000e+00      2.155795e-06   
    13.534343          0.009274        2.155977e-06      0.000000e+00      0.000000e+00      2.155977e-06   
    13.534343          0.022740        2.156329e-06      0.000000e+00      0.000000e+00      2.156329e-06   
    13.534343          0.042083        2.156319e-06      0.000000e+00      0.000000e+00      2.156319e-06   
    13.534343          0.067187        2.154486e-06      0.000000e+00      0.000000e+00      2.154486e-06   
    13.534343          0.097901        2.152406e-06      0.000000e+00      0.000000e+00      2.152406e-06   
    13.534343          0.134040        2.149062e-06      0.000000e+00      0.000000e+00      2.149062e-06   
    13.534343          0.175388        2.140409e-06      0.000000e+00      0.000000e+00      2.140409e-06   
    13.534343          0.221694        2.115356e-06      0.000000e+00      0.000000e+00      2.115356e-06   
    13.534343          0.272682        2.075949e-06      0.000000e+00      0.000000e+00      2.075949e-06   
    13.534343          0.328043        2.024016e-06      0.000000e+00      0.000000e+00      2.024016e-06   
    13.534343          0.387446        1.962821e-06      0.000000e+00      0.000000e+00      1.962821e-06   
    13.534343          0.450533        1.894001e-06      0.000000e+00      0.000000e+00      1.894001e-06   
    13.534343          0.516924        1.817770e-06      0.000000e+00      0.000000e+00      1.817770e-06   
    13.534343          0.586221        1.736228e-06      0.000000e+00      0.000000e+00      1.736228e-06   
    13.534343          0.658006        1.650471e-06      0.000000e+00      0.000000e+00      1.650471e-06   
    13.534343          0.731848        1.560384e-06      0.000000e+00      0.000000e+00      1.560384e-06   
    13.534343          0.807302        1.468048e-06      0.000000e+00      0.000000e+00      1.468048e-06   
    13.534343          0.883916        1.374365e-06      0.000000e+00      0.000000e+00      1.374365e-06   
    13.534343          0.961228        1.279328e-06      0.000000e+00      0.000000e+00      1.279328e-06   
    13.534343          1.038772        1.185098e-06      0.000000e+00      0.000000e+00      1.185098e-06   
    13.534343          1.116084        1.092187e-06      0.000000e+00      0.000000e+00      1.092187e-06   
    13.534343          1.192698        1.001026e-06      0.000000e+00      0.000000e+00      1.001026e-06   
    13.534343          1.268152        9.134417e-07      0.000000e+00      0.000000e+00      9.134417e-07   
    13.534343          1.341994        8.291881e-07      0.000000e+00      0.000000e+00      8.291881e-07   
    13.534343          1.413779        7.496686e-07      0.000000e+00      0.000000e+00      7.496686e-07   
    13.534343          1.483076        6.751511e-07      0.000000e+00      0.000000e+00      6.751511e-07   
    13.534343          1.549467        6.060382e-07      0.000000e+00      0.000000e+00      6.060382e-07   
    13.534343          1.612554        5.428224e-07      0.000000e+00      0.000000e+00      5.428224e-07   
    13.534343          1.671957        4.854929e-07      0.000000e+00      0.000000e+00      4.854929e-07   
    13.534343          1.727318        4.342655e-07      0.000000e+00      0.000000e+00      4.342655e-07   
    13.534343          1.778306        3.889630e-07      0.000000e+00      0.000000e+00      3.889630e-07   
    13.534343          1.824612        3.496554e-07      0.000000e+00      0.000000e+00      3.496554e-07   
    13.534343          1.865960        3.158896e-07      0.000000e+00      0.000000e+00      3.158896e-07   
    13.534343          1.902099        2.875771e-07      0.000000e+00      0.000000e+00      2.875771e-07   
    13.534343          1.932813        2.644619e-07      0.000000e+00      0.000000e+00      2.644619e-07   
    13.534343          1.957917        2.461442e-07      0.000000e+00      0.000000e+00      2.461442e-07   
    13.534343          1.977260        2.324112e-07      0.000000e+00      0.000000e+00      2.324112e-07   
    13.534343          1.990726        2.230512e-07      0.000000e+00      0.000000e+00      2.230512e-07   
    13.534343          1.998238        2.179111e-07      0.000000e+00      0.000000e+00      2.179111e-07   
    13.732162          0.001762        2.482093e-06      0.000000e+00      0.000000e+00      2.482093e-06   
    13.732162          0.009274        2.482288e-06      0.000000e+00      0.000000e+00      2.482288e-06   
    13.732162          0.022740        2.482849e-06      0.000000e+00      0.000000e+00      2.482849e-06   
    13.732162          0.042083        2.483032e-06      0.000000e+00      0.000000e+00      2.483032e-06   
    13.732162          0.067187        2.480845e-06      0.000000e+00      0.000000e+00      2.480845e-06   
    13.732162          0.097901        2.478658e-06      0.000000e+00      0.000000e+00      2.478658e-06   
    13.732162          0.134040        2.475315e-06      0.000000e+00      0.000000e+00      2.475315e-06   
    13.732162          0.175388        2.465856e-06      0.000000e+00      0.000000e+00      2.465856e-06   
    13.732162          0.221694        2.436246e-06      0.000000e+00      0.000000e+00      2.436246e-06   
    13.732162          0.272682        2.388874e-06      0.000000e+00      0.000000e+00      2.388874e-06   
    13.732162          0.328043        2.326086e-06      0.000000e+00      0.000000e+00      2.326086e-06   
