#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.902099        2.784437e-04      0.000000e+00      0.000000e+00      2.784437e-04   
     9.466856          1.932813        2.549343e-04      0.000000e+00      0.000000e+00      2.549343e-04   
     9.466856          1.957917        2.364218e-04      0.000000e+00      0.000000e+00      2.364218e-04   
     9.466856          1.977260        2.226096e-04      0.000000e+00      0.000000e+00      2.226096e-04   
     9.466856          1.990726        2.132290e-04      0.000000e+00      0.000000e+00      2.132290e-04   
     9.466856          1.998238        2.080883e-04      0.000000e+00      0.000000e+00      2.080883e-04   
     9.776695          0.001762        1.868215e-03      0.000000e+00      0.000000e+00      1.868215e-03   
     9.776695          0.009274        1.868322e-03      0.000000e+00      0.000000e+00      1.868322e-03   
     9.776695          0.022740        1.869043e-03      0.000000e+00      0.000000e+00      1.869043e-03   
     9.776695          0.042083        1.869582e-03      0.000000e+00      0.000000e+00      1.869582e-03   
     9.776695          0.067187        1.867872e-03      0.000000e+00      0.000000e+00      1.867872e-03   
     9.776695          0.097901        1.866749e-03      0.000000e+00      0.000000e+00      1.866749e-03   
     9.776695          0.134040        1.865365e-03      0.000000e+00      0.000000e+00      1.865365e-03   
     9.776695          0.175388        1.859421e-03      0.000000e+00      0.000000e+00      1.859421e-03   
     9.776695          0.221694        1.835792e-03      0.000000e+00      0.000000e+00      1.835792e-03   
     9.776695          0.272682        1.796358e-03      0.000000e+00      0.000000e+00      1.796358e-03   
     9.776695          0.328043        1.743480e-03      0.000000e+00      0.000000e+00      1.743480e-03   
     9.776695          0.387446        1.681250e-03      0.000000e+00      0.000000e+00      1.681250e-03   
     9.776695          0.450533        1.611730e-03      0.000000e+00      0.000000e+00      1.611730e-03   
     9.776695          0.516924        1.535479e-03      0.000000e+00      0.000000e+00      1.535479e-03   
     9.776695          0.586221        1.454952e-03      0.000000e+00      0.000000e+00      1.454952e-03   
     9.776695          0.658006        1.371368e-03      0.000000e+00      0.000000e+00      1.371368e-03   
     9.776695          0.731848        1.284892e-03      0.000000e+00      0.000000e+00      1.284892e-03   
     9.776695          0.807302        1.197620e-03      0.000000e+00      0.000000e+00      1.197620e-03   
     9.776695          0.883916        1.110460e-03      0.000000e+00      0.000000e+00      1.110460e-03   
     9.776695          0.961228        1.023514e-03      0.000000e+00      0.000000e+00      1.023514e-03   
     9.776695          1.038772        9.386979e-04      0.000000e+00      0.000000e+00      9.386979e-04   
     9.776695          1.116084        8.564414e-04      0.000000e+00      0.000000e+00      8.564414e-04   
     9.776695          1.192698        7.770913e-04      0.000000e+00      0.000000e+00      7.770913e-04   
     9.776695          1.268152        7.020446e-04      0.000000e+00      0.000000e+00      7.020446e-04   
     9.776695          1.341994        6.310387e-04      0.000000e+00      0.000000e+00      6.310387e-04   
     9.776695          1.413779        5.650414e-04      0.000000e+00      0.000000e+00      5.650414e-04   
     9.776695          1.483076        5.041192e-04      0.000000e+00      0.000000e+00      5.041192e-04   
     9.776695          1.549467        4.484417e-04      0.000000e+00      0.000000e+00      4.484417e-04   
     9.776695          1.612554        3.981967e-04      0.000000e+00      0.000000e+00      3.981967e-04   
     9.776695          1.671957        3.532360e-04      0.000000e+00      0.000000e+00      3.532360e-04   
     9.776695          1.727318        3.135385e-04      0.000000e+00      0.000000e+00      3.135385e-04   
     9.776695          1.778306        2.788397e-04      0.000000e+00      0.000000e+00      2.788397e-04   
     9.776695          1.824612        2.490317e-04      0.000000e+00      0.000000e+00      2.490317e-04   
     9.776695          1.865960        2.236743e-04      0.000000e+00      0.000000e+00      2.236743e-04   
     9.776695          1.902099        2.025858e-04      0.000000e+00      0.000000e+00      2.025858e-04   
     9.776695          1.932813        1.854861e-04      0.000000e+00      0.000000e+00      1.854861e-04   
     9.776695          1.957917        1.720205e-04      0.000000e+00      0.000000e+00      1.720205e-04   
     9.776695          1.977260        1.619736e-04      0.000000e+00      0.000000e+00      1.619736e-04   
     9.776695          1.990726        1.551500e-04      0.000000e+00      0.000000e+00      1.551500e-04   
     9.776695          1.998238        1.514106e-04      0.000000e+00      0.000000e+00      1.514106e-04   
    10.084440          0.001762        1.291174e-03      0.000000e+00      0.000000e+00      1.291174e-03   
    10.084440          0.009274        1.291247e-03      0.000000e+00      0.000000e+00      1.291247e-03   
    10.084440          0.022740        1.291746e-03      0.000000e+00      0.000000e+00      1.291746e-03   
    10.084440          0.042083        1.292120e-03      0.000000e+00      0.000000e+00      1.292120e-03   
    10.084440          0.067187        1.290940e-03      0.000000e+00      0.000000e+00      1.290940e-03   
    10.084440          0.097901        1.290166e-03      0.000000e+00      0.000000e+00      1.290166e-03   
    10.084440          0.134040        1.289215e-03      0.000000e+00      0.000000e+00      1.289215e-03   
    10.084440          0.175388        1.285112e-03      0.000000e+00      0.000000e+00      1.285112e-03   
    10.084440          0.221694        1.268780e-03      0.000000e+00      0.000000e+00      1.268780e-03   
    10.084440          0.272682        1.241519e-03      0.000000e+00      0.000000e+00      1.241519e-03   
    10.084440          0.328043        1.204963e-03      0.000000e+00      0.000000e+00      1.204963e-03   
    10.084440          0.387446        1.161943e-03      0.000000e+00      0.000000e+00      1.161943e-03   
    10.084440          0.450533        1.113884e-03      0.000000e+00      0.000000e+00      1.113884e-03   
    10.084440          0.516924        1.061176e-03      0.000000e+00      0.000000e+00      1.061176e-03   
    10.084440          0.586221        1.005515e-03      0.000000e+00      0.000000e+00      1.005515e-03   
    10.084440          0.658006        9.477439e-04      0.000000e+00      0.000000e+00      9.477439e-04   
    10.084440          0.731848        8.879770e-04      0.000000e+00      0.000000e+00      8.879770e-04   
    10.084440          0.807302        8.276620e-04      0.000000e+00      0.000000e+00      8.276620e-04   
    10.084440          0.883916        7.674264e-04      0.000000e+00      0.000000e+00      7.674264e-04   
    10.084440          0.961228        7.073407e-04      0.000000e+00      0.000000e+00      7.073407e-04   
    10.084440          1.038772        6.487286e-04      0.000000e+00      0.000000e+00      6.487286e-04   
    10.084440          1.116084        5.918862e-04      0.000000e+00      0.000000e+00      5.918862e-04   
    10.084440          1.192698        5.370531e-04      0.000000e+00      0.000000e+00      5.370531e-04   
    10.084440          1.268152        4.851941e-04      0.000000e+00      0.000000e+00      4.851941e-04   
    10.084440          1.341994        4.361275e-04      0.000000e+00      0.000000e+00      4.361275e-04   
    10.084440          1.413779        3.905218e-04      0.000000e+00      0.000000e+00      3.905218e-04   
    10.084440          1.483076        3.484229e-04      0.000000e+00      0.000000e+00      3.484229e-04   
    10.084440          1.549467        3.099477e-04      0.000000e+00      0.000000e+00      3.099477e-04   
    10.084440          1.612554        2.752260e-04      0.000000e+00      0.000000e+00      2.752260e-04   
    10.084440          1.671957        2.441556e-04      0.000000e+00      0.000000e+00      2.441556e-04   
    10.084440          1.727318        2.167218e-04      0.000000e+00      0.000000e+00      2.167218e-04   
    10.084440          1.778306        1.927419e-04      0.000000e+00      0.000000e+00      1.927419e-04   
    10.084440          1.824612        1.721416e-04      0.000000e+00      0.000000e+00      1.721416e-04   
    10.084440          1.865960        1.546167e-04      0.000000e+00      0.000000e+00      1.546167e-04   
    10.084440          1.902099        1.400418e-04      0.000000e+00      0.000000e+00      1.400418e-04   
    10.084440          1.932813        1.282235e-04      0.000000e+00      0.000000e+00      1.282235e-04   
    10.084440          1.957917        1.189166e-04      0.000000e+00      0.000000e+00      1.189166e-04   
    10.084440          1.977260        1.119726e-04      0.000000e+00      0.000000e+00      1.119726e-04   
    10.084440          1.990726        1.072563e-04      0.000000e+00      0.000000e+00      1.072563e-04   
    10.084440          1.998238        1.046717e-04      0.000000e+00      0.000000e+00      1.046717e-04   
    10.389261          0.001762        8.537240e-04      0.000000e+00      0.000000e+00      8.537240e-04   
    10.389261          0.009274        8.537723e-04      0.000000e+00      0.000000e+00      8.537723e-04   
    10.389261          0.022740        8.541027e-04      0.000000e+00      0.000000e+00      8.541027e-04   
    10.389261          0.042083        8.543509e-04      0.000000e+00      0.000000e+00      8.543509e-04   
    10.389261          0.067187        8.535710e-04      0.000000e+00      0.000000e+00      8.535710e-04   
    10.389261          0.097901        8.530616e-04      0.000000e+00      0.000000e+00      8.530616e-04   
    10.389261          0.134040        8.524362e-04      0.000000e+00      0.000000e+00      8.524362e-04   
    10.389261          0.175388        8.497274e-04      0.000000e+00      0.000000e+00      8.497274e-04   
    10.389261          0.221694        8.389276e-04      0.000000e+00      0.000000e+00      8.389276e-04   
    10.389261          0.272682        8.208957e-04      0.000000e+00      0.000000e+00      8.208957e-04   
