#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.957917        7.360146e-08      0.000000e+00      0.000000e+00      7.360146e-08   
    14.391062          1.977260        6.932307e-08      0.000000e+00      0.000000e+00      6.932307e-08   
    14.391062          1.990726        6.641628e-08      0.000000e+00      0.000000e+00      6.641628e-08   
    14.391062          1.998238        6.482298e-08      0.000000e+00      0.000000e+00      6.482298e-08   
    14.520471          0.001762        7.962229e-07      0.000000e+00      0.000000e+00      7.962229e-07   
    14.520471          0.009274        7.962703e-07      0.000000e+00      0.000000e+00      7.962703e-07   
    14.520471          0.022740        7.965625e-07      0.000000e+00      0.000000e+00      7.965625e-07   
    14.520471          0.042083        7.967722e-07      0.000000e+00      0.000000e+00      7.967722e-07   
    14.520471          0.067187        7.960472e-07      0.000000e+00      0.000000e+00      7.960472e-07   
    14.520471          0.097901        7.955427e-07      0.000000e+00      0.000000e+00      7.955427e-07   
    14.520471          0.134040        7.948967e-07      0.000000e+00      0.000000e+00      7.948967e-07   
    14.520471          0.175388        7.923044e-07      0.000000e+00      0.000000e+00      7.923044e-07   
    14.520471          0.221694        7.823015e-07      0.000000e+00      0.000000e+00      7.823015e-07   
    14.520471          0.272682        7.656843e-07      0.000000e+00      0.000000e+00      7.656843e-07   
    14.520471          0.328043        7.434303e-07      0.000000e+00      0.000000e+00      7.434303e-07   
    14.520471          0.387446        7.172379e-07      0.000000e+00      0.000000e+00      7.172379e-07   
    14.520471          0.450533        6.879616e-07      0.000000e+00      0.000000e+00      6.879616e-07   
    14.520471          0.516924        6.558269e-07      0.000000e+00      0.000000e+00      6.558269e-07   
    14.520471          0.586221        6.218566e-07      0.000000e+00      0.000000e+00      6.218566e-07   
    14.520471          0.658006        5.865610e-07      0.000000e+00      0.000000e+00      5.865610e-07   
    14.520471          0.731848        5.500009e-07      0.000000e+00      0.000000e+00      5.500009e-07   
    14.520471          0.807302        5.130595e-07      0.000000e+00      0.000000e+00      5.130595e-07   
    14.520471          0.883916        4.761196e-07      0.000000e+00      0.000000e+00      4.761196e-07   
    14.520471          0.961228        4.392209e-07      0.000000e+00      0.000000e+00      4.392209e-07   
    14.520471          1.038772        4.031797e-07      0.000000e+00      0.000000e+00      4.031797e-07   
    14.520471          1.116084        3.681793e-07      0.000000e+00      0.000000e+00      3.681793e-07   
    14.520471          1.192698        3.343688e-07      0.000000e+00      0.000000e+00      3.343688e-07   
    14.520471          1.268152        3.023507e-07      0.000000e+00      0.000000e+00      3.023507e-07   
    14.520471          1.341994        2.720147e-07      0.000000e+00      0.000000e+00      2.720147e-07   
    14.520471          1.413779        2.437822e-07      0.000000e+00      0.000000e+00      2.437822e-07   
    14.520471          1.483076        2.176874e-07      0.000000e+00      0.000000e+00      2.176874e-07   
    14.520471          1.549467        1.938089e-07      0.000000e+00      0.000000e+00      1.938089e-07   
    14.520471          1.612554        1.722349e-07      0.000000e+00      0.000000e+00      1.722349e-07   
    14.520471          1.671957        1.529071e-07      0.000000e+00      0.000000e+00      1.529071e-07   
    14.520471          1.727318        1.358237e-07      0.000000e+00      0.000000e+00      1.358237e-07   
    14.520471          1.778306        1.208758e-07      0.000000e+00      0.000000e+00      1.208758e-07   
    14.520471          1.824612        1.080231e-07      0.000000e+00      0.000000e+00      1.080231e-07   
    14.520471          1.865960        9.707970e-08      0.000000e+00      0.000000e+00      9.707970e-08   
    14.520471          1.902099        8.797167e-08      0.000000e+00      0.000000e+00      8.797167e-08   
    14.520471          1.932813        8.058169e-08      0.000000e+00      0.000000e+00      8.058169e-08   
    14.520471          1.957917        7.475881e-08      0.000000e+00      0.000000e+00      7.475881e-08   
    14.520471          1.977260        7.041230e-08      0.000000e+00      0.000000e+00      7.041230e-08   
    14.520471          1.990726        6.745928e-08      0.000000e+00      0.000000e+00      6.745928e-08   
    14.520471          1.998238        6.584066e-08      0.000000e+00      0.000000e+00      6.584066e-08   
    14.634998          0.001762        8.025254e-07      0.000000e+00      0.000000e+00      8.025254e-07   
    14.634998          0.009274        8.025730e-07      0.000000e+00      0.000000e+00      8.025730e-07   
    14.634998          0.022740        8.028684e-07      0.000000e+00      0.000000e+00      8.028684e-07   
    14.634998          0.042083        8.030810e-07      0.000000e+00      0.000000e+00      8.030810e-07   
    14.634998          0.067187        8.023504e-07      0.000000e+00      0.000000e+00      8.023504e-07   
    14.634998          0.097901        8.018438e-07      0.000000e+00      0.000000e+00      8.018438e-07   
    14.634998          0.134040        8.011966e-07      0.000000e+00      0.000000e+00      8.011966e-07   
    14.634998          0.175388        7.985882e-07      0.000000e+00      0.000000e+00      7.985882e-07   
    14.634998          0.221694        7.885032e-07      0.000000e+00      0.000000e+00      7.885032e-07   
    14.634998          0.272682        7.717446e-07      0.000000e+00      0.000000e+00      7.717446e-07   
    14.634998          0.328043        7.492995e-07      0.000000e+00      0.000000e+00      7.492995e-07   
    14.634998          0.387446        7.228824e-07      0.000000e+00      0.000000e+00      7.228824e-07   
    14.634998          0.450533        6.933561e-07      0.000000e+00      0.000000e+00      6.933561e-07   
    14.634998          0.516924        6.609488e-07      0.000000e+00      0.000000e+00      6.609488e-07   
    14.634998          0.586221        6.266923e-07      0.000000e+00      0.000000e+00      6.266923e-07   
    14.634998          0.658006        5.911018e-07      0.000000e+00      0.000000e+00      5.911018e-07   
    14.634998          0.731848        5.542388e-07      0.000000e+00      0.000000e+00      5.542388e-07   
    14.634998          0.807302        5.169938e-07      0.000000e+00      0.000000e+00      5.169938e-07   
    14.634998          0.883916        4.797528e-07      0.000000e+00      0.000000e+00      4.797528e-07   
    14.634998          0.961228        4.425561e-07      0.000000e+00      0.000000e+00      4.425561e-07   
    14.634998          1.038772        4.062259e-07      0.000000e+00      0.000000e+00      4.062259e-07   
    14.634998          1.116084        3.709471e-07      0.000000e+00      0.000000e+00      3.709471e-07   
    14.634998          1.192698        3.368697e-07      0.000000e+00      0.000000e+00      3.368697e-07   
    14.634998          1.268152        3.046006e-07      0.000000e+00      0.000000e+00      3.046006e-07   
    14.634998          1.341994        2.740286e-07      0.000000e+00      0.000000e+00      2.740286e-07   
    14.634998          1.413779        2.455779e-07      0.000000e+00      0.000000e+00      2.455779e-07   
    14.634998          1.483076        2.192827e-07      0.000000e+00      0.000000e+00      2.192827e-07   
    14.634998          1.549467        1.952220e-07      0.000000e+00      0.000000e+00      1.952220e-07   
    14.634998          1.612554        1.734843e-07      0.000000e+00      0.000000e+00      1.734843e-07   
    14.634998          1.671957        1.540109e-07      0.000000e+00      0.000000e+00      1.540109e-07   
    14.634998          1.727318        1.367995e-07      0.000000e+00      0.000000e+00      1.367995e-07   
    14.634998          1.778306        1.217401e-07      0.000000e+00      0.000000e+00      1.217401e-07   
    14.634998          1.824612        1.087921e-07      0.000000e+00      0.000000e+00      1.087921e-07   
    14.634998          1.865960        9.776799e-08      0.000000e+00      0.000000e+00      9.776799e-08   
    14.634998          1.902099        8.859302e-08      0.000000e+00      0.000000e+00      8.859302e-08   
    14.634998          1.932813        8.114894e-08      0.000000e+00      0.000000e+00      8.114894e-08   
    14.634998          1.957917        7.528358e-08      0.000000e+00      0.000000e+00      7.528358e-08   
    14.634998          1.977260        7.090544e-08      0.000000e+00      0.000000e+00      7.090544e-08   
    14.634998          1.990726        6.793098e-08      0.000000e+00      0.000000e+00      6.793098e-08   
    14.634998          1.998238        6.630062e-08      0.000000e+00      0.000000e+00      6.630062e-08   
    14.734334          0.001762        8.029473e-07      0.000000e+00      0.000000e+00      8.029473e-07   
    14.734334          0.009274        8.029948e-07      0.000000e+00      0.000000e+00      8.029948e-07   
    14.734334          0.022740        8.032911e-07      0.000000e+00      0.000000e+00      8.032911e-07   
    14.734334          0.042083        8.035049e-07      0.000000e+00      0.000000e+00      8.035049e-07   
    14.734334          0.067187        8.027741e-07      0.000000e+00      0.000000e+00      8.027741e-07   
    14.734334          0.097901        8.022693e-07      0.000000e+00      0.000000e+00      8.022693e-07   
    14.734334          0.134040        8.016255e-07      0.000000e+00      0.000000e+00      8.016255e-07   
    14.734334          0.175388        7.990202e-07      0.000000e+00      0.000000e+00      7.990202e-07   
    14.734334          0.221694        7.889277e-07      0.000000e+00      0.000000e+00      7.889277e-07   
    14.734334          0.272682        7.721519e-07      0.000000e+00      0.000000e+00      7.721519e-07   
    14.734334          0.328043        7.496822e-07      0.000000e+00      0.000000e+00      7.496822e-07   
    14.734334          0.387446        7.232364e-07      0.000000e+00      0.000000e+00      7.232364e-07   
