#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        1.857283e-05      0.000000e+00      0.000000e+00      1.857283e-05   
    12.111608          1.778306        1.664751e-05      0.000000e+00      0.000000e+00      1.664751e-05   
    12.111608          1.824612        1.499667e-05      0.000000e+00      0.000000e+00      1.499667e-05   
    12.111608          1.865960        1.360373e-05      0.000000e+00      0.000000e+00      1.360373e-05   
    12.111608          1.902099        1.244105e-05      0.000000e+00      0.000000e+00      1.244105e-05   
    12.111608          1.932813        1.149622e-05      0.000000e+00      0.000000e+00      1.149622e-05   
    12.111608          1.957917        1.075497e-05      0.000000e+00      0.000000e+00      1.075497e-05   
    12.111608          1.977260        1.020273e-05      0.000000e+00      0.000000e+00      1.020273e-05   
    12.111608          1.990726        9.827743e-06      0.000000e+00      0.000000e+00      9.827743e-06   
    12.111608          1.998238        9.621934e-06      0.000000e+00      0.000000e+00      9.621934e-06   
    12.373673          0.001762        9.425656e-05      0.000000e+00      0.000000e+00      9.425656e-05   
    12.373673          0.009274        9.371115e-05      0.000000e+00      0.000000e+00      9.371115e-05   
    12.373673          0.022740        9.280698e-05      0.000000e+00      0.000000e+00      9.280698e-05   
    12.373673          0.042083        9.156448e-05      0.000000e+00      0.000000e+00      9.156448e-05   
    12.373673          0.067187        8.999686e-05      0.000000e+00      0.000000e+00      8.999686e-05   
    12.373673          0.097901        8.812008e-05      0.000000e+00      0.000000e+00      8.812008e-05   
    12.373673          0.134040        8.587303e-05      0.000000e+00      0.000000e+00      8.587303e-05   
    12.373673          0.175388        8.326360e-05      0.000000e+00      0.000000e+00      8.326360e-05   
    12.373673          0.221694        8.038678e-05      0.000000e+00      0.000000e+00      8.038678e-05   
    12.373673          0.272682        7.728980e-05      0.000000e+00      0.000000e+00      7.728980e-05   
    12.373673          0.328043        7.401036e-05      0.000000e+00      0.000000e+00      7.401036e-05   
    12.373673          0.387446        7.047703e-05      0.000000e+00      0.000000e+00      7.047703e-05   
    12.373673          0.450533        6.678314e-05      0.000000e+00      0.000000e+00      6.678314e-05   
    12.373673          0.516924        6.300957e-05      0.000000e+00      0.000000e+00      6.300957e-05   
    12.373673          0.586221        5.918638e-05      0.000000e+00      0.000000e+00      5.918638e-05   
    12.373673          0.658006        5.527081e-05      0.000000e+00      0.000000e+00      5.527081e-05   
    12.373673          0.731848        5.137863e-05      0.000000e+00      0.000000e+00      5.137863e-05   
    12.373673          0.807302        4.755887e-05      0.000000e+00      0.000000e+00      4.755887e-05   
    12.373673          0.883916        4.376750e-05      0.000000e+00      0.000000e+00      4.376750e-05   
    12.373673          0.961228        4.010481e-05      0.000000e+00      0.000000e+00      4.010481e-05   
    12.373673          1.038772        3.658862e-05      0.000000e+00      0.000000e+00      3.658862e-05   
    12.373673          1.116084        3.321121e-05      0.000000e+00      0.000000e+00      3.321121e-05   
    12.373673          1.192698        3.004340e-05      0.000000e+00      0.000000e+00      3.004340e-05   
    12.373673          1.268152        2.705050e-05      0.000000e+00      0.000000e+00      2.705050e-05   
    12.373673          1.341994        2.428615e-05      0.000000e+00      0.000000e+00      2.428615e-05   
    12.373673          1.413779        2.173207e-05      0.000000e+00      0.000000e+00      2.173207e-05   
    12.373673          1.483076        1.940859e-05      0.000000e+00      0.000000e+00      1.940859e-05   
    12.373673          1.549467        1.730202e-05      0.000000e+00      0.000000e+00      1.730202e-05   
    12.373673          1.612554        1.542250e-05      0.000000e+00      0.000000e+00      1.542250e-05   
    12.373673          1.671957        1.374676e-05      0.000000e+00      0.000000e+00      1.374676e-05   
    12.373673          1.727318        1.228273e-05      0.000000e+00      0.000000e+00      1.228273e-05   
    12.373673          1.778306        1.100608e-05      0.000000e+00      0.000000e+00      1.100608e-05   
    12.373673          1.824612        9.911888e-06      0.000000e+00      0.000000e+00      9.911888e-06   
    12.373673          1.865960        8.988967e-06      0.000000e+00      0.000000e+00      8.988967e-06   
    12.373673          1.902099        8.218874e-06      0.000000e+00      0.000000e+00      8.218874e-06   
    12.373673          1.932813        7.593258e-06      0.000000e+00      0.000000e+00      7.593258e-06   
    12.373673          1.957917        7.102551e-06      0.000000e+00      0.000000e+00      7.102551e-06   
    12.373673          1.977260        6.737041e-06      0.000000e+00      0.000000e+00      6.737041e-06   
    12.373673          1.990726        6.488884e-06      0.000000e+00      0.000000e+00      6.488884e-06   
    12.373673          1.998238        6.352697e-06      0.000000e+00      0.000000e+00      6.352697e-06   
    12.626644          0.001762        6.196325e-05      0.000000e+00      0.000000e+00      6.196325e-05   
    12.626644          0.009274        6.160163e-05      0.000000e+00      0.000000e+00      6.160163e-05   
    12.626644          0.022740        6.100251e-05      0.000000e+00      0.000000e+00      6.100251e-05   
    12.626644          0.042083        6.017958e-05      0.000000e+00      0.000000e+00      6.017958e-05   
    12.626644          0.067187        5.914172e-05      0.000000e+00      0.000000e+00      5.914172e-05   
    12.626644          0.097901        5.789964e-05      0.000000e+00      0.000000e+00      5.789964e-05   
    12.626644          0.134040        5.641271e-05      0.000000e+00      0.000000e+00      5.641271e-05   
    12.626644          0.175388        5.468644e-05      0.000000e+00      0.000000e+00      5.468644e-05   
    12.626644          0.221694        5.278423e-05      0.000000e+00      0.000000e+00      5.278423e-05   
    12.626644          0.272682        5.073750e-05      0.000000e+00      0.000000e+00      5.073750e-05   
    12.626644          0.328043        4.857127e-05      0.000000e+00      0.000000e+00      4.857127e-05   
    12.626644          0.387446        4.623823e-05      0.000000e+00      0.000000e+00      4.623823e-05   
    12.626644          0.450533        4.380048e-05      0.000000e+00      0.000000e+00      4.380048e-05   
    12.626644          0.516924        4.131156e-05      0.000000e+00      0.000000e+00      4.131156e-05   
    12.626644          0.586221        3.879126e-05      0.000000e+00      0.000000e+00      3.879126e-05   
    12.626644          0.658006        3.621142e-05      0.000000e+00      0.000000e+00      3.621142e-05   
    12.626644          0.731848        3.364852e-05      0.000000e+00      0.000000e+00      3.364852e-05   
    12.626644          0.807302        3.113472e-05      0.000000e+00      0.000000e+00      3.113472e-05   
    12.626644          0.883916        2.864107e-05      0.000000e+00      0.000000e+00      2.864107e-05   
    12.626644          0.961228        2.623349e-05      0.000000e+00      0.000000e+00      2.623349e-05   
    12.626644          1.038772        2.392353e-05      0.000000e+00      0.000000e+00      2.392353e-05   
    12.626644          1.116084        2.170612e-05      0.000000e+00      0.000000e+00      2.170612e-05   
    12.626644          1.192698        1.962749e-05      0.000000e+00      0.000000e+00      1.962749e-05   
    12.626644          1.268152        1.766484e-05      0.000000e+00      0.000000e+00      1.766484e-05   
    12.626644          1.341994        1.585309e-05      0.000000e+00      0.000000e+00      1.585309e-05   
    12.626644          1.413779        1.418012e-05      0.000000e+00      0.000000e+00      1.418012e-05   
    12.626644          1.483076        1.265904e-05      0.000000e+00      0.000000e+00      1.265904e-05   
    12.626644          1.549467        1.128072e-05      0.000000e+00      0.000000e+00      1.128072e-05   
    12.626644          1.612554        1.005159e-05      0.000000e+00      0.000000e+00      1.005159e-05   
    12.626644          1.671957        8.956284e-06      0.000000e+00      0.000000e+00      8.956284e-06   
    12.626644          1.727318        7.999799e-06      0.000000e+00      0.000000e+00      7.999799e-06   
    12.626644          1.778306        7.166118e-06      0.000000e+00      0.000000e+00      7.166118e-06   
    12.626644          1.824612        6.451871e-06      0.000000e+00      0.000000e+00      6.451871e-06   
    12.626644          1.865960        5.849640e-06      0.000000e+00      0.000000e+00      5.849640e-06   
    12.626644          1.902099        5.347310e-06      0.000000e+00      0.000000e+00      5.347310e-06   
    12.626644          1.932813        4.939340e-06      0.000000e+00      0.000000e+00      4.939340e-06   
    12.626644          1.957917        4.619419e-06      0.000000e+00      0.000000e+00      4.619419e-06   
    12.626644          1.977260        4.381166e-06      0.000000e+00      0.000000e+00      4.381166e-06   
    12.626644          1.990726        4.219431e-06      0.000000e+00      0.000000e+00      4.219431e-06   
    12.626644          1.998238        4.130679e-06      0.000000e+00      0.000000e+00      4.130679e-06   
    12.869837          0.001762        4.026468e-05      0.000000e+00      0.000000e+00      4.026468e-05   
    12.869837          0.009274        4.002767e-05      0.000000e+00      0.000000e+00      4.002767e-05   
    12.869837          0.022740        3.963523e-05      0.000000e+00      0.000000e+00      3.963523e-05   
    12.869837          0.042083        3.909644e-05      0.000000e+00      0.000000e+00      3.909644e-05   
    12.869837          0.067187        3.841721e-05      0.000000e+00      0.000000e+00      3.841721e-05   
    12.869837          0.097901        3.760462e-05      0.000000e+00      0.000000e+00      3.760462e-05   
