#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.221694        4.934538e-09      0.000000e+00      0.000000e+00      4.934538e-09   
    14.520471          0.272682        4.792481e-09      0.000000e+00      0.000000e+00      4.792481e-09   
    14.520471          0.328043        4.638809e-09      0.000000e+00      0.000000e+00      4.638809e-09   
    14.520471          0.387446        4.470531e-09      0.000000e+00      0.000000e+00      4.470531e-09   
    14.520471          0.450533        4.291182e-09      0.000000e+00      0.000000e+00      4.291182e-09   
    14.520471          0.516924        4.103687e-09      0.000000e+00      0.000000e+00      4.103687e-09   
    14.520471          0.586221        3.908935e-09      0.000000e+00      0.000000e+00      3.908935e-09   
    14.520471          0.658006        3.705232e-09      0.000000e+00      0.000000e+00      3.705232e-09   
    14.520471          0.731848        3.497891e-09      0.000000e+00      0.000000e+00      3.497891e-09   
    14.520471          0.807302        3.288988e-09      0.000000e+00      0.000000e+00      3.288988e-09   
    14.520471          0.883916        3.076701e-09      0.000000e+00      0.000000e+00      3.076701e-09   
    14.520471          0.961228        2.866692e-09      0.000000e+00      0.000000e+00      2.866692e-09   
    14.520471          1.038772        2.659519e-09      0.000000e+00      0.000000e+00      2.659519e-09   
    14.520471          1.116084        2.455800e-09      0.000000e+00      0.000000e+00      2.455800e-09   
    14.520471          1.192698        2.259935e-09      0.000000e+00      0.000000e+00      2.259935e-09   
    14.520471          1.268152        2.070147e-09      0.000000e+00      0.000000e+00      2.070147e-09   
    14.520471          1.341994        1.890978e-09      0.000000e+00      0.000000e+00      1.890978e-09   
    14.520471          1.413779        1.720880e-09      0.000000e+00      0.000000e+00      1.720880e-09   
    14.520471          1.483076        1.563072e-09      0.000000e+00      0.000000e+00      1.563072e-09   
    14.520471          1.549467        1.416261e-09      0.000000e+00      0.000000e+00      1.416261e-09   
    14.520471          1.612554        1.282755e-09      0.000000e+00      0.000000e+00      1.282755e-09   
    14.520471          1.671957        1.161052e-09      0.000000e+00      0.000000e+00      1.161052e-09   
    14.520471          1.727318        1.052647e-09      0.000000e+00      0.000000e+00      1.052647e-09   
    14.520471          1.778306        9.565180e-10      0.000000e+00      0.000000e+00      9.565180e-10   
    14.520471          1.824612        8.725105e-10      0.000000e+00      0.000000e+00      8.725105e-10   
    14.520471          1.865960        8.005469e-10      0.000000e+00      0.000000e+00      8.005469e-10   
    14.520471          1.902099        7.398758e-10      0.000000e+00      0.000000e+00      7.398758e-10   
    14.520471          1.932813        6.897548e-10      0.000000e+00      0.000000e+00      6.897548e-10   
    14.520471          1.957917        6.500603e-10      0.000000e+00      0.000000e+00      6.500603e-10   
    14.520471          1.977260        6.202551e-10      0.000000e+00      0.000000e+00      6.202551e-10   
    14.520471          1.990726        5.998885e-10      0.000000e+00      0.000000e+00      5.998885e-10   
    14.520471          1.998238        5.886660e-10      0.000000e+00      0.000000e+00      5.886660e-10   
    14.634998          0.001762        3.996904e-09      0.000000e+00      0.000000e+00      3.996904e-09   
    14.634998          0.009274        3.980344e-09      0.000000e+00      0.000000e+00      3.980344e-09   
    14.634998          0.022740        3.952241e-09      0.000000e+00      0.000000e+00      3.952241e-09   
    14.634998          0.042083        3.912929e-09      0.000000e+00      0.000000e+00      3.912929e-09   
    14.634998          0.067187        3.862579e-09      0.000000e+00      0.000000e+00      3.862579e-09   
    14.634998          0.097901        3.801426e-09      0.000000e+00      0.000000e+00      3.801426e-09   
    14.634998          0.134040        3.727500e-09      0.000000e+00      0.000000e+00      3.727500e-09   
    14.634998          0.175388        3.641156e-09      0.000000e+00      0.000000e+00      3.641156e-09   
    14.634998          0.221694        3.544455e-09      0.000000e+00      0.000000e+00      3.544455e-09   
    14.634998          0.272682        3.438501e-09      0.000000e+00      0.000000e+00      3.438501e-09   
    14.634998          0.328043        3.324154e-09      0.000000e+00      0.000000e+00      3.324154e-09   
    14.634998          0.387446        3.199098e-09      0.000000e+00      0.000000e+00      3.199098e-09   
    14.634998          0.450533        3.066159e-09      0.000000e+00      0.000000e+00      3.066159e-09   
    14.634998          0.516924        2.927593e-09      0.000000e+00      0.000000e+00      2.927593e-09   
    14.634998          0.586221        2.784042e-09      0.000000e+00      0.000000e+00      2.784042e-09   
    14.634998          0.658006        2.634277e-09      0.000000e+00      0.000000e+00      2.634277e-09   
    14.634998          0.731848        2.482325e-09      0.000000e+00      0.000000e+00      2.482325e-09   
    14.634998          0.807302        2.329692e-09      0.000000e+00      0.000000e+00      2.329692e-09   
    14.634998          0.883916        2.175056e-09      0.000000e+00      0.000000e+00      2.175056e-09   
    14.634998          0.961228        2.022575e-09      0.000000e+00      0.000000e+00      2.022575e-09   
    14.634998          1.038772        1.872624e-09      0.000000e+00      0.000000e+00      1.872624e-09   
    14.634998          1.116084        1.725657e-09      0.000000e+00      0.000000e+00      1.725657e-09   
    14.634998          1.192698        1.584794e-09      0.000000e+00      0.000000e+00      1.584794e-09   
    14.634998          1.268152        1.448748e-09      0.000000e+00      0.000000e+00      1.448748e-09   
    14.634998          1.341994        1.320702e-09      0.000000e+00      0.000000e+00      1.320702e-09   
    14.634998          1.413779        1.199520e-09      0.000000e+00      0.000000e+00      1.199520e-09   
    14.634998          1.483076        1.087419e-09      0.000000e+00      0.000000e+00      1.087419e-09   
    14.634998          1.549467        9.834375e-10      0.000000e+00      0.000000e+00      9.834375e-10   
    14.634998          1.612554        8.891287e-10      0.000000e+00      0.000000e+00      8.891287e-10   
    14.634998          1.671957        8.033950e-10      0.000000e+00      0.000000e+00      8.033950e-10   
    14.634998          1.727318        7.272072e-10      0.000000e+00      0.000000e+00      7.272072e-10   
    14.634998          1.778306        6.598067e-10      0.000000e+00      0.000000e+00      6.598067e-10   
    14.634998          1.824612        6.010305e-10      0.000000e+00      0.000000e+00      6.010305e-10   
    14.634998          1.865960        5.507738e-10      0.000000e+00      0.000000e+00      5.507738e-10   
    14.634998          1.902099        5.084756e-10      0.000000e+00      0.000000e+00      5.084756e-10   
    14.634998          1.932813        4.735884e-10      0.000000e+00      0.000000e+00      4.735884e-10   
    14.634998          1.957917        4.459908e-10      0.000000e+00      0.000000e+00      4.459908e-10   
    14.634998          1.977260        4.252883e-10      0.000000e+00      0.000000e+00      4.252883e-10   
    14.634998          1.990726        4.111523e-10      0.000000e+00      0.000000e+00      4.111523e-10   
    14.634998          1.998238        4.033666e-10      0.000000e+00      0.000000e+00      4.033666e-10   
    14.734334          0.001762        2.802481e-09      0.000000e+00      0.000000e+00      2.802481e-09   
    14.734334          0.009274        2.790270e-09      0.000000e+00      0.000000e+00      2.790270e-09   
    14.734334          0.022740        2.769642e-09      0.000000e+00      0.000000e+00      2.769642e-09   
    14.734334          0.042083        2.740877e-09      0.000000e+00      0.000000e+00      2.740877e-09   
    14.734334          0.067187        2.704126e-09      0.000000e+00      0.000000e+00      2.704126e-09   
    14.734334          0.097901        2.659585e-09      0.000000e+00      0.000000e+00      2.659585e-09   
    14.734334          0.134040        2.605729e-09      0.000000e+00      0.000000e+00      2.605729e-09   
    14.734334          0.175388        2.542887e-09      0.000000e+00      0.000000e+00      2.542887e-09   
    14.734334          0.221694        2.472674e-09      0.000000e+00      0.000000e+00      2.472674e-09   
    14.734334          0.272682        2.395936e-09      0.000000e+00      0.000000e+00      2.395936e-09   
    14.734334          0.328043        2.313315e-09      0.000000e+00      0.000000e+00      2.313315e-09   
    14.734334          0.387446        2.223076e-09      0.000000e+00      0.000000e+00      2.223076e-09   
    14.734334          0.450533        2.127399e-09      0.000000e+00      0.000000e+00      2.127399e-09   
    14.734334          0.516924        2.027968e-09      0.000000e+00      0.000000e+00      2.027968e-09   
    14.734334          0.586221        1.925232e-09      0.000000e+00      0.000000e+00      1.925232e-09   
    14.734334          0.658006        1.818329e-09      0.000000e+00      0.000000e+00      1.818329e-09   
    14.734334          0.731848        1.710212e-09      0.000000e+00      0.000000e+00      1.710212e-09   
    14.734334          0.807302        1.601941e-09      0.000000e+00      0.000000e+00      1.601941e-09   
    14.734334          0.883916        1.492586e-09      0.000000e+00      0.000000e+00      1.492586e-09   
    14.734334          0.961228        1.385106e-09      0.000000e+00      0.000000e+00      1.385106e-09   
    14.734334          1.038772        1.279742e-09      0.000000e+00      0.000000e+00      1.279742e-09   
    14.734334          1.116084        1.176817e-09      0.000000e+00      0.000000e+00      1.176817e-09   
    14.734334          1.192698        1.078474e-09      0.000000e+00      0.000000e+00      1.078474e-09   
    14.734334          1.268152        9.838080e-10      0.000000e+00      0.000000e+00      9.838080e-10   
