#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.268152        5.538899e-07      0.000000e+00      0.000000e+00      5.538899e-07   
    11.563042          1.341994        4.975839e-07      0.000000e+00      0.000000e+00      4.975839e-07   
    11.563042          1.413779        4.452924e-07      0.000000e+00      0.000000e+00      4.452924e-07   
    11.563042          1.483076        3.970614e-07      0.000000e+00      0.000000e+00      3.970614e-07   
    11.563042          1.549467        3.530181e-07      0.000000e+00      0.000000e+00      3.530181e-07   
    11.563042          1.612554        3.133017e-07      0.000000e+00      0.000000e+00      3.133017e-07   
    11.563042          1.671957        2.777891e-07      0.000000e+00      0.000000e+00      2.777891e-07   
    11.563042          1.727318        2.464548e-07      0.000000e+00      0.000000e+00      2.464548e-07   
    11.563042          1.778306        2.190845e-07      0.000000e+00      0.000000e+00      2.190845e-07   
    11.563042          1.824612        1.955857e-07      0.000000e+00      0.000000e+00      1.955857e-07   
    11.563042          1.865960        1.756068e-07      0.000000e+00      0.000000e+00      1.756068e-07   
    11.563042          1.902099        1.589993e-07      0.000000e+00      0.000000e+00      1.589993e-07   
    11.563042          1.932813        1.455386e-07      0.000000e+00      0.000000e+00      1.455386e-07   
    11.563042          1.957917        1.349425e-07      0.000000e+00      0.000000e+00      1.349425e-07   
    11.563042          1.977260        1.270390e-07      0.000000e+00      0.000000e+00      1.270390e-07   
    11.563042          1.990726        1.216722e-07      0.000000e+00      0.000000e+00      1.216722e-07   
    11.563042          1.998238        1.187315e-07      0.000000e+00      0.000000e+00      1.187315e-07   
    11.841155          0.001762        8.248578e-07      0.000000e+00      0.000000e+00      8.248578e-07   
    11.841155          0.009274        8.249041e-07      0.000000e+00      0.000000e+00      8.249041e-07   
    11.841155          0.022740        8.252273e-07      0.000000e+00      0.000000e+00      8.252273e-07   
    11.841155          0.042083        8.254724e-07      0.000000e+00      0.000000e+00      8.254724e-07   
    11.841155          0.067187        8.247176e-07      0.000000e+00      0.000000e+00      8.247176e-07   
    11.841155          0.097901        8.242319e-07      0.000000e+00      0.000000e+00      8.242319e-07   
    11.841155          0.134040        8.236422e-07      0.000000e+00      0.000000e+00      8.236422e-07   
    11.841155          0.175388        8.210407e-07      0.000000e+00      0.000000e+00      8.210407e-07   
    11.841155          0.221694        8.105887e-07      0.000000e+00      0.000000e+00      8.105887e-07   
    11.841155          0.272682        7.931169e-07      0.000000e+00      0.000000e+00      7.931169e-07   
    11.841155          0.328043        7.696790e-07      0.000000e+00      0.000000e+00      7.696790e-07   
    11.841155          0.387446        7.420975e-07      0.000000e+00      0.000000e+00      7.420975e-07   
    11.841155          0.450533        7.112902e-07      0.000000e+00      0.000000e+00      7.112902e-07   
    11.841155          0.516924        6.775099e-07      0.000000e+00      0.000000e+00      6.775099e-07   
    11.841155          0.586221        6.418463e-07      0.000000e+00      0.000000e+00      6.418463e-07   
    11.841155          0.658006        6.048414e-07      0.000000e+00      0.000000e+00      6.048414e-07   
    11.841155          0.731848        5.665705e-07      0.000000e+00      0.000000e+00      5.665705e-07   
    11.841155          0.807302        5.279616e-07      0.000000e+00      0.000000e+00      5.279616e-07   
    11.841155          0.883916        4.894166e-07      0.000000e+00      0.000000e+00      4.894166e-07   
    11.841155          0.961228        4.509818e-07      0.000000e+00      0.000000e+00      4.509818e-07   
    11.841155          1.038772        4.135033e-07      0.000000e+00      0.000000e+00      4.135033e-07   
    11.841155          1.116084        3.771700e-07      0.000000e+00      0.000000e+00      3.771700e-07   
    11.841155          1.192698        3.421348e-07      0.000000e+00      0.000000e+00      3.421348e-07   
    11.841155          1.268152        3.090122e-07      0.000000e+00      0.000000e+00      3.090122e-07   
    11.841155          1.341994        2.776857e-07      0.000000e+00      0.000000e+00      2.776857e-07   
    11.841155          1.413779        2.485799e-07      0.000000e+00      0.000000e+00      2.485799e-07   
    11.841155          1.483076        2.217222e-07      0.000000e+00      0.000000e+00      2.217222e-07   
    11.841155          1.549467        1.971858e-07      0.000000e+00      0.000000e+00      1.971858e-07   
    11.841155          1.612554        1.750509e-07      0.000000e+00      0.000000e+00      1.750509e-07   
    11.841155          1.671957        1.552507e-07      0.000000e+00      0.000000e+00      1.552507e-07   
    11.841155          1.727318        1.377738e-07      0.000000e+00      0.000000e+00      1.377738e-07   
    11.841155          1.778306        1.225022e-07      0.000000e+00      0.000000e+00      1.225022e-07   
    11.841155          1.824612        1.093866e-07      0.000000e+00      0.000000e+00      1.093866e-07   
    11.841155          1.865960        9.823223e-08      0.000000e+00      0.000000e+00      9.823223e-08   
    11.841155          1.902099        8.895765e-08      0.000000e+00      0.000000e+00      8.895765e-08   
    11.841155          1.932813        8.143874e-08      0.000000e+00      0.000000e+00      8.143874e-08   
    11.841155          1.957917        7.551879e-08      0.000000e+00      0.000000e+00      7.551879e-08   
    11.841155          1.977260        7.110241e-08      0.000000e+00      0.000000e+00      7.110241e-08   
    11.841155          1.990726        6.810320e-08      0.000000e+00      0.000000e+00      6.810320e-08   
    11.841155          1.998238        6.645970e-08      0.000000e+00      0.000000e+00      6.645970e-08   
    12.111608          0.001762        4.614057e-07      0.000000e+00      0.000000e+00      4.614057e-07   
    12.111608          0.009274        4.614320e-07      0.000000e+00      0.000000e+00      4.614320e-07   
    12.111608          0.022740        4.616099e-07      0.000000e+00      0.000000e+00      4.616099e-07   
    12.111608          0.042083        4.617430e-07      0.000000e+00      0.000000e+00      4.617430e-07   
    12.111608          0.067187        4.613215e-07      0.000000e+00      0.000000e+00      4.613215e-07   
    12.111608          0.097901        4.610448e-07      0.000000e+00      0.000000e+00      4.610448e-07   
    12.111608          0.134040        4.607040e-07      0.000000e+00      0.000000e+00      4.607040e-07   
    12.111608          0.175388        4.592373e-07      0.000000e+00      0.000000e+00      4.592373e-07   
    12.111608          0.221694        4.534040e-07      0.000000e+00      0.000000e+00      4.534040e-07   
    12.111608          0.272682        4.436678e-07      0.000000e+00      0.000000e+00      4.436678e-07   
    12.111608          0.328043        4.306125e-07      0.000000e+00      0.000000e+00      4.306125e-07   
    12.111608          0.387446        4.152486e-07      0.000000e+00      0.000000e+00      4.152486e-07   
    12.111608          0.450533        3.980848e-07      0.000000e+00      0.000000e+00      3.980848e-07   
    12.111608          0.516924        3.792598e-07      0.000000e+00      0.000000e+00      3.792598e-07   
    12.111608          0.586221        3.593788e-07      0.000000e+00      0.000000e+00      3.593788e-07   
    12.111608          0.658006        3.387431e-07      0.000000e+00      0.000000e+00      3.387431e-07   
    12.111608          0.731848        3.173929e-07      0.000000e+00      0.000000e+00      3.173929e-07   
    12.111608          0.807302        2.958455e-07      0.000000e+00      0.000000e+00      2.958455e-07   
    12.111608          0.883916        2.743248e-07      0.000000e+00      0.000000e+00      2.743248e-07   
    12.111608          0.961228        2.528560e-07      0.000000e+00      0.000000e+00      2.528560e-07   
    12.111608          1.038772        2.319122e-07      0.000000e+00      0.000000e+00      2.319122e-07   
    12.111608          1.116084        2.115992e-07      0.000000e+00      0.000000e+00      2.115992e-07   
    12.111608          1.192698        1.920027e-07      0.000000e+00      0.000000e+00      1.920027e-07   
    12.111608          1.268152        1.734679e-07      0.000000e+00      0.000000e+00      1.734679e-07   
    12.111608          1.341994        1.559299e-07      0.000000e+00      0.000000e+00      1.559299e-07   
    12.111608          1.413779        1.396280e-07      0.000000e+00      0.000000e+00      1.396280e-07   
    12.111608          1.483076        1.245787e-07      0.000000e+00      0.000000e+00      1.245787e-07   
    12.111608          1.549467        1.108241e-07      0.000000e+00      0.000000e+00      1.108241e-07   
    12.111608          1.612554        9.841075e-08      0.000000e+00      0.000000e+00      9.841075e-08   
    12.111608          1.671957        8.730234e-08      0.000000e+00      0.000000e+00      8.730234e-08   
    12.111608          1.727318        7.749374e-08      0.000000e+00      0.000000e+00      7.749374e-08   
    12.111608          1.778306        6.891981e-08      0.000000e+00      0.000000e+00      6.891981e-08   
    12.111608          1.824612        6.155404e-08      0.000000e+00      0.000000e+00      6.155404e-08   
    12.111608          1.865960        5.528778e-08      0.000000e+00      0.000000e+00      5.528778e-08   
    12.111608          1.902099        5.007623e-08      0.000000e+00      0.000000e+00      5.007623e-08   
    12.111608          1.932813        4.585030e-08      0.000000e+00      0.000000e+00      4.585030e-08   
    12.111608          1.957917        4.252239e-08      0.000000e+00      0.000000e+00      4.252239e-08   
    12.111608          1.977260        4.003934e-08      0.000000e+00      0.000000e+00      4.003934e-08   
    12.111608          1.990726        3.835288e-08      0.000000e+00      0.000000e+00      3.835288e-08   
