#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.001762        3.166359e+01      0.000000e+00      0.000000e+00      3.166359e+01   
     3.024957          0.009274        3.166517e+01      0.000000e+00      0.000000e+00      3.166517e+01   
     3.024957          0.022740        3.167898e+01      0.000000e+00      0.000000e+00      3.167898e+01   
     3.024957          0.042083        3.169030e+01      0.000000e+00      0.000000e+00      3.169030e+01   
     3.024957          0.067187        3.166111e+01      0.000000e+00      0.000000e+00      3.166111e+01   
     3.024957          0.097901        3.164504e+01      0.000000e+00      0.000000e+00      3.164504e+01   
     3.024957          0.134040        3.162789e+01      0.000000e+00      0.000000e+00      3.162789e+01   
     3.024957          0.175388        3.153377e+01      0.000000e+00      0.000000e+00      3.153377e+01   
     3.024957          0.221694        3.112639e+01      0.000000e+00      0.000000e+00      3.112639e+01   
     3.024957          0.272682        3.043801e+01      0.000000e+00      0.000000e+00      3.043801e+01   
     3.024957          0.328043        2.951201e+01      0.000000e+00      0.000000e+00      2.951201e+01   
     3.024957          0.387446        2.842265e+01      0.000000e+00      0.000000e+00      2.842265e+01   
     3.024957          0.450533        2.720742e+01      0.000000e+00      0.000000e+00      2.720742e+01   
     3.024957          0.516924        2.587737e+01      0.000000e+00      0.000000e+00      2.587737e+01   
     3.024957          0.586221        2.447637e+01      0.000000e+00      0.000000e+00      2.447637e+01   
     3.024957          0.658006        2.302614e+01      0.000000e+00      0.000000e+00      2.302614e+01   
     3.024957          0.731848        2.153041e+01      0.000000e+00      0.000000e+00      2.153041e+01   
     3.024957          0.807302        2.002566e+01      0.000000e+00      0.000000e+00      2.002566e+01   
     3.024957          0.883916        1.852769e+01      0.000000e+00      0.000000e+00      1.852769e+01   
     3.024957          0.961228        1.703860e+01      0.000000e+00      0.000000e+00      1.703860e+01   
     3.024957          1.038772        1.559088e+01      0.000000e+00      0.000000e+00      1.559088e+01   
     3.024957          1.116084        1.419170e+01      0.000000e+00      0.000000e+00      1.419170e+01   
     3.024957          1.192698        1.284679e+01      0.000000e+00      0.000000e+00      1.284679e+01   
     3.024957          1.268152        1.157907e+01      0.000000e+00      0.000000e+00      1.157907e+01   
     3.024957          1.341994        1.038388e+01      0.000000e+00      0.000000e+00      1.038388e+01   
     3.024957          1.413779        9.276691e+00      0.000000e+00      0.000000e+00      9.276691e+00   
     3.024957          1.483076        8.258023e+00      0.000000e+00      0.000000e+00      8.258023e+00   
     3.024957          1.549467        7.330087e+00      0.000000e+00      0.000000e+00      7.330087e+00   
     3.024957          1.612554        6.495224e+00      0.000000e+00      0.000000e+00      6.495224e+00   
     3.024957          1.671957        5.750424e+00      0.000000e+00      0.000000e+00      5.750424e+00   
     3.024957          1.727318        5.094610e+00      0.000000e+00      0.000000e+00      5.094610e+00   
     3.024957          1.778306        4.522915e+00      0.000000e+00      0.000000e+00      4.522915e+00   
     3.024957          1.824612        4.032943e+00      0.000000e+00      0.000000e+00      4.032943e+00   
     3.024957          1.865960        3.617077e+00      0.000000e+00      0.000000e+00      3.617077e+00   
     3.024957          1.902099        3.271889e+00      0.000000e+00      0.000000e+00      3.271889e+00   
     3.024957          1.932813        2.992448e+00      0.000000e+00      0.000000e+00      2.992448e+00   
     3.024957          1.957917        2.772725e+00      0.000000e+00      0.000000e+00      2.772725e+00   
     3.024957          1.977260        2.608976e+00      0.000000e+00      0.000000e+00      2.608976e+00   
     3.024957          1.990726        2.497855e+00      0.000000e+00      0.000000e+00      2.497855e+00   
     3.024957          1.998238        2.436990e+00      0.000000e+00      0.000000e+00      2.436990e+00   
     3.061273          0.001762        2.909080e+01      0.000000e+00      0.000000e+00      2.909080e+01   
     3.061273          0.009274        2.909224e+01      0.000000e+00      0.000000e+00      2.909224e+01   
     3.061273          0.022740        2.910499e+01      0.000000e+00      0.000000e+00      2.910499e+01   
     3.061273          0.042083        2.911548e+01      0.000000e+00      0.000000e+00      2.911548e+01   
     3.061273          0.067187        2.908865e+01      0.000000e+00      0.000000e+00      2.908865e+01   
     3.061273          0.097901        2.907400e+01      0.000000e+00      0.000000e+00      2.907400e+01   
     3.061273          0.134040        2.905849e+01      0.000000e+00      0.000000e+00      2.905849e+01   
     3.061273          0.175388        2.897227e+01      0.000000e+00      0.000000e+00      2.897227e+01   
     3.061273          0.221694        2.859771e+01      0.000000e+00      0.000000e+00      2.859771e+01   
     3.061273          0.272682        2.796445e+01      0.000000e+00      0.000000e+00      2.796445e+01   
     3.061273          0.328043        2.711249e+01      0.000000e+00      0.000000e+00      2.711249e+01   
     3.061273          0.387446        2.611025e+01      0.000000e+00      0.000000e+00      2.611025e+01   
     3.061273          0.450533        2.499227e+01      0.000000e+00      0.000000e+00      2.499227e+01   
     3.061273          0.516924        2.376876e+01      0.000000e+00      0.000000e+00      2.376876e+01   
     3.061273          0.586221        2.248014e+01      0.000000e+00      0.000000e+00      2.248014e+01   
     3.061273          0.658006        2.114637e+01      0.000000e+00      0.000000e+00      2.114637e+01   
     3.061273          0.731848        1.977096e+01      0.000000e+00      0.000000e+00      1.977096e+01   
     3.061273          0.807302        1.838744e+01      0.000000e+00      0.000000e+00      1.838744e+01   
     3.061273          0.883916        1.701034e+01      0.000000e+00      0.000000e+00      1.701034e+01   
     3.061273          0.961228        1.564161e+01      0.000000e+00      0.000000e+00      1.564161e+01   
     3.061273          1.038772        1.431110e+01      0.000000e+00      0.000000e+00      1.431110e+01   
     3.061273          1.116084        1.302540e+01      0.000000e+00      0.000000e+00      1.302540e+01   
     3.061273          1.192698        1.178977e+01      0.000000e+00      0.000000e+00      1.178977e+01   
     3.061273          1.268152        1.062522e+01      0.000000e+00      0.000000e+00      1.062522e+01   
     3.061273          1.341994        9.527481e+00      0.000000e+00      0.000000e+00      9.527481e+00   
     3.061273          1.413779        8.510718e+00      0.000000e+00      0.000000e+00      8.510718e+00   
     3.061273          1.483076        7.575385e+00      0.000000e+00      0.000000e+00      7.575385e+00   
     3.061273          1.549467        6.723488e+00      0.000000e+00      0.000000e+00      6.723488e+00   
     3.061273          1.612554        5.957141e+00      0.000000e+00      0.000000e+00      5.957141e+00   
     3.061273          1.671957        5.273560e+00      0.000000e+00      0.000000e+00      5.273560e+00   
     3.061273          1.727318        4.671726e+00      0.000000e+00      0.000000e+00      4.671726e+00   
     3.061273          1.778306        4.147152e+00      0.000000e+00      0.000000e+00      4.147152e+00   
     3.061273          1.824612        3.697612e+00      0.000000e+00      0.000000e+00      3.697612e+00   
     3.061273          1.865960        3.316104e+00      0.000000e+00      0.000000e+00      3.316104e+00   
     3.061273          1.902099        2.999462e+00      0.000000e+00      0.000000e+00      2.999462e+00   
     3.061273          1.932813        2.743150e+00      0.000000e+00      0.000000e+00      2.743150e+00   
     3.061273          1.957917        2.541626e+00      0.000000e+00      0.000000e+00      2.541626e+00   
     3.061273          1.977260        2.391448e+00      0.000000e+00      0.000000e+00      2.391448e+00   
     3.061273          1.990726        2.289541e+00      0.000000e+00      0.000000e+00      2.289541e+00   
     3.061273          1.998238        2.233724e+00      0.000000e+00      0.000000e+00      2.233724e+00   
     3.113597          0.001762        2.574513e+01      0.000000e+00      0.000000e+00      2.574513e+01   
     3.113597          0.009274        2.574640e+01      0.000000e+00      0.000000e+00      2.574640e+01   
     3.113597          0.022740        2.575776e+01      0.000000e+00      0.000000e+00      2.575776e+01   
     3.113597          0.042083        2.576715e+01      0.000000e+00      0.000000e+00      2.576715e+01   
     3.113597          0.067187        2.574339e+01      0.000000e+00      0.000000e+00      2.574339e+01   
     3.113597          0.097901        2.573056e+01      0.000000e+00      0.000000e+00      2.573056e+01   
     3.113597          0.134040        2.571713e+01      0.000000e+00      0.000000e+00      2.571713e+01   
     3.113597          0.175388        2.564115e+01      0.000000e+00      0.000000e+00      2.564115e+01   
     3.113597          0.221694        2.530931e+01      0.000000e+00      0.000000e+00      2.530931e+01   
     3.113597          0.272682        2.474789e+01      0.000000e+00      0.000000e+00      2.474789e+01   
     3.113597          0.328043        2.399244e+01      0.000000e+00      0.000000e+00      2.399244e+01   
     3.113597          0.387446        2.310375e+01      0.000000e+00      0.000000e+00      2.310375e+01   
     3.113597          0.450533        2.211251e+01      0.000000e+00      0.000000e+00      2.211251e+01   
     3.113597          0.516924        2.102784e+01      0.000000e+00      0.000000e+00      2.102784e+01   
     3.113597          0.586221        1.988562e+01      0.000000e+00      0.000000e+00      1.988562e+01   
     3.113597          0.658006        1.870357e+01      0.000000e+00      0.000000e+00      1.870357e+01   
