#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.450533        7.920841e-01      0.000000e+00      0.000000e+00      7.920841e-01   
     4.675701          0.516924        7.436763e-01      0.000000e+00      0.000000e+00      7.436763e-01   
     4.675701          0.586221        6.934360e-01      0.000000e+00      0.000000e+00      6.934360e-01   
     4.675701          0.658006        6.428874e-01      0.000000e+00      0.000000e+00      6.428874e-01   
     4.675701          0.731848        5.926660e-01      0.000000e+00      0.000000e+00      5.926660e-01   
     4.675701          0.807302        5.429233e-01      0.000000e+00      0.000000e+00      5.429233e-01   
     4.675701          0.883916        4.937808e-01      0.000000e+00      0.000000e+00      4.937808e-01   
     4.675701          0.961228        4.464244e-01      0.000000e+00      0.000000e+00      4.464244e-01   
     4.675701          1.038772        4.011290e-01      0.000000e+00      0.000000e+00      4.011290e-01   
     4.675701          1.116084        3.576995e-01      0.000000e+00      0.000000e+00      3.576995e-01   
     4.675701          1.192698        3.171254e-01      0.000000e+00      0.000000e+00      3.171254e-01   
     4.675701          1.268152        2.793583e-01      0.000000e+00      0.000000e+00      2.793583e-01   
     4.675701          1.341994        2.444529e-01      0.000000e+00      0.000000e+00      2.444529e-01   
     4.675701          1.413779        2.128553e-01      0.000000e+00      0.000000e+00      2.128553e-01   
     4.675701          1.483076        1.841745e-01      0.000000e+00      0.000000e+00      1.841745e-01   
     4.675701          1.549467        1.587543e-01      0.000000e+00      0.000000e+00      1.587543e-01   
     4.675701          1.612554        1.362693e-01      0.000000e+00      0.000000e+00      1.362693e-01   
     4.675701          1.671957        1.167347e-01      0.000000e+00      0.000000e+00      1.167347e-01   
     4.675701          1.727318        9.987705e-02      0.000000e+00      0.000000e+00      9.987705e-02   
     4.675701          1.778306        8.558401e-02      0.000000e+00      0.000000e+00      8.558401e-02   
     4.675701          1.824612        7.355103e-02      0.000000e+00      0.000000e+00      7.355103e-02   
     4.675701          1.865960        6.365134e-02      0.000000e+00      0.000000e+00      6.365134e-02   
     4.675701          1.902099        5.557802e-02      0.000000e+00      0.000000e+00      5.557802e-02   
     4.675701          1.932813        4.917672e-02      0.000000e+00      0.000000e+00      4.917672e-02   
     4.675701          1.957917        4.426217e-02      0.000000e+00      0.000000e+00      4.426217e-02   
     4.675701          1.977260        4.066087e-02      0.000000e+00      0.000000e+00      4.066087e-02   
     4.675701          1.990726        3.824220e-02      0.000000e+00      0.000000e+00      3.824220e-02   
     4.675701          1.998238        3.692684e-02      0.000000e+00      0.000000e+00      3.692684e-02   
     4.897402          0.001762        1.073413e+00      0.000000e+00      0.000000e+00      1.073413e+00   
     4.897402          0.009274        1.067351e+00      0.000000e+00      0.000000e+00      1.067351e+00   
     4.897402          0.022740        1.056836e+00      0.000000e+00      0.000000e+00      1.056836e+00   
     4.897402          0.042083        1.042043e+00      0.000000e+00      0.000000e+00      1.042043e+00   
     4.897402          0.067187        1.023088e+00      0.000000e+00      0.000000e+00      1.023088e+00   
     4.897402          0.097901        1.000128e+00      0.000000e+00      0.000000e+00      1.000128e+00   
     4.897402          0.134040        9.733692e-01      0.000000e+00      0.000000e+00      9.733692e-01   
     4.897402          0.175388        9.430722e-01      0.000000e+00      0.000000e+00      9.430722e-01   
     4.897402          0.221694        9.091661e-01      0.000000e+00      0.000000e+00      9.091661e-01   
     4.897402          0.272682        8.713922e-01      0.000000e+00      0.000000e+00      8.713922e-01   
     4.897402          0.328043        8.309097e-01      0.000000e+00      0.000000e+00      8.309097e-01   
     4.897402          0.387446        7.882546e-01      0.000000e+00      0.000000e+00      7.882546e-01   
     4.897402          0.450533        7.439298e-01      0.000000e+00      0.000000e+00      7.439298e-01   
     4.897402          0.516924        6.982313e-01      0.000000e+00      0.000000e+00      6.982313e-01   
     4.897402          0.586221        6.508289e-01      0.000000e+00      0.000000e+00      6.508289e-01   
     4.897402          0.658006        6.031638e-01      0.000000e+00      0.000000e+00      6.031638e-01   
     4.897402          0.731848        5.558348e-01      0.000000e+00      0.000000e+00      5.558348e-01   
     4.897402          0.807302        5.089842e-01      0.000000e+00      0.000000e+00      5.089842e-01   
     4.897402          0.883916        4.627277e-01      0.000000e+00      0.000000e+00      4.627277e-01   
     4.897402          0.961228        4.181791e-01      0.000000e+00      0.000000e+00      4.181791e-01   
     4.897402          1.038772        3.755943e-01      0.000000e+00      0.000000e+00      3.755943e-01   
     4.897402          1.116084        3.347900e-01      0.000000e+00      0.000000e+00      3.347900e-01   
     4.897402          1.192698        2.966907e-01      0.000000e+00      0.000000e+00      2.966907e-01   
     4.897402          1.268152        2.612486e-01      0.000000e+00      0.000000e+00      2.612486e-01   
     4.897402          1.341994        2.285120e-01      0.000000e+00      0.000000e+00      2.285120e-01   
     4.897402          1.413779        1.988941e-01      0.000000e+00      0.000000e+00      1.988941e-01   
     4.897402          1.483076        1.720265e-01      0.000000e+00      0.000000e+00      1.720265e-01   
     4.897402          1.549467        1.482261e-01      0.000000e+00      0.000000e+00      1.482261e-01   
     4.897402          1.612554        1.271852e-01      0.000000e+00      0.000000e+00      1.271852e-01   
     4.897402          1.671957        1.089145e-01      0.000000e+00      0.000000e+00      1.089145e-01   
     4.897402          1.727318        9.315536e-02      0.000000e+00      0.000000e+00      9.315536e-02   
     4.897402          1.778306        7.979956e-02      0.000000e+00      0.000000e+00      7.979956e-02   
     4.897402          1.824612        6.856051e-02      0.000000e+00      0.000000e+00      6.856051e-02   
     4.897402          1.865960        5.931734e-02      0.000000e+00      0.000000e+00      5.931734e-02   
     4.897402          1.902099        5.178213e-02      0.000000e+00      0.000000e+00      5.178213e-02   
     4.897402          1.932813        4.580921e-02      0.000000e+00      0.000000e+00      4.580921e-02   
     4.897402          1.957917        4.122466e-02      0.000000e+00      0.000000e+00      4.122466e-02   
     4.897402          1.977260        3.786585e-02      0.000000e+00      0.000000e+00      3.786585e-02   
     4.897402          1.990726        3.561040e-02      0.000000e+00      0.000000e+00      3.561040e-02   
     4.897402          1.998238        3.438392e-02      0.000000e+00      0.000000e+00      3.438392e-02   
     5.130163          0.001762        9.675327e-01      0.000000e+00      0.000000e+00      9.675327e-01   
     5.130163          0.009274        9.620230e-01      0.000000e+00      0.000000e+00      9.620230e-01   
     5.130163          0.022740        9.524688e-01      0.000000e+00      0.000000e+00      9.524688e-01   
     5.130163          0.042083        9.390322e-01      0.000000e+00      0.000000e+00      9.390322e-01   
     5.130163          0.067187        9.218223e-01      0.000000e+00      0.000000e+00      9.218223e-01   
     5.130163          0.097901        9.009836e-01      0.000000e+00      0.000000e+00      9.009836e-01   
     5.130163          0.134040        8.767071e-01      0.000000e+00      0.000000e+00      8.767071e-01   
     5.130163          0.175388        8.492326e-01      0.000000e+00      0.000000e+00      8.492326e-01   
     5.130163          0.221694        8.184979e-01      0.000000e+00      0.000000e+00      8.184979e-01   
     5.130163          0.272682        7.842711e-01      0.000000e+00      0.000000e+00      7.842711e-01   
     5.130163          0.328043        7.476106e-01      0.000000e+00      0.000000e+00      7.476106e-01   
     5.130163          0.387446        7.090046e-01      0.000000e+00      0.000000e+00      7.090046e-01   
     5.130163          0.450533        6.689107e-01      0.000000e+00      0.000000e+00      6.689107e-01   
     5.130163          0.516924        6.275976e-01      0.000000e+00      0.000000e+00      6.275976e-01   
     5.130163          0.586221        5.847691e-01      0.000000e+00      0.000000e+00      5.847691e-01   
     5.130163          0.658006        5.417299e-01      0.000000e+00      0.000000e+00      5.417299e-01   
     5.130163          0.731848        4.990207e-01      0.000000e+00      0.000000e+00      4.990207e-01   
     5.130163          0.807302        4.567693e-01      0.000000e+00      0.000000e+00      4.567693e-01   
     5.130163          0.883916        4.150810e-01      0.000000e+00      0.000000e+00      4.150810e-01   
     5.130163          0.961228        3.749572e-01      0.000000e+00      0.000000e+00      3.749572e-01   
     5.130163          1.038772        3.366261e-01      0.000000e+00      0.000000e+00      3.366261e-01   
     5.130163          1.116084        2.999227e-01      0.000000e+00      0.000000e+00      2.999227e-01   
     5.130163          1.192698        2.656736e-01      0.000000e+00      0.000000e+00      2.656736e-01   
     5.130163          1.268152        2.338334e-01      0.000000e+00      0.000000e+00      2.338334e-01   
     5.130163          1.341994        2.044428e-01      0.000000e+00      0.000000e+00      2.044428e-01   
     5.130163          1.413779        1.778679e-01      0.000000e+00      0.000000e+00      1.778679e-01   
     5.130163          1.483076        1.537760e-01      0.000000e+00      0.000000e+00      1.537760e-01   
     5.130163          1.549467        1.324465e-01      0.000000e+00      0.000000e+00      1.324465e-01   
