#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.586221        4.389300e-06      0.000000e+00      0.000000e+00      4.389300e-06   
    13.917225          0.658006        4.089773e-06      0.000000e+00      0.000000e+00      4.089773e-06   
    13.917225          0.731848        3.785349e-06      0.000000e+00      0.000000e+00      3.785349e-06   
    13.917225          0.807302        3.483479e-06      0.000000e+00      0.000000e+00      3.483479e-06   
    13.917225          0.883916        3.186999e-06      0.000000e+00      0.000000e+00      3.186999e-06   
    13.917225          0.961228        2.897468e-06      0.000000e+00      0.000000e+00      2.897468e-06   
    13.917225          1.038772        2.619871e-06      0.000000e+00      0.000000e+00      2.619871e-06   
    13.917225          1.116084        2.355749e-06      0.000000e+00      0.000000e+00      2.355749e-06   
    13.917225          1.192698        2.106356e-06      0.000000e+00      0.000000e+00      2.106356e-06   
    13.917225          1.268152        1.874574e-06      0.000000e+00      0.000000e+00      1.874574e-06   
    13.917225          1.341994        1.660038e-06      0.000000e+00      0.000000e+00      1.660038e-06   
    13.917225          1.413779        1.464166e-06      0.000000e+00      0.000000e+00      1.464166e-06   
    13.917225          1.483076        1.287005e-06      0.000000e+00      0.000000e+00      1.287005e-06   
    13.917225          1.549467        1.128044e-06      0.000000e+00      0.000000e+00      1.128044e-06   
    13.917225          1.612554        9.873440e-07      0.000000e+00      0.000000e+00      9.873440e-07   
    13.917225          1.671957        8.635989e-07      0.000000e+00      0.000000e+00      8.635989e-07   
    13.917225          1.727318        7.562604e-07      0.000000e+00      0.000000e+00      7.562604e-07   
    13.917225          1.778306        6.640525e-07      0.000000e+00      0.000000e+00      6.640525e-07   
    13.917225          1.824612        5.858797e-07      0.000000e+00      0.000000e+00      5.858797e-07   
    13.917225          1.865960        5.204632e-07      0.000000e+00      0.000000e+00      5.204632e-07   
    13.917225          1.902099        4.667598e-07      0.000000e+00      0.000000e+00      4.667598e-07   
    13.917225          1.932813        4.236388e-07      0.000000e+00      0.000000e+00      4.236388e-07   
    13.917225          1.957917        3.900122e-07      0.000000e+00      0.000000e+00      3.900122e-07   
    13.917225          1.977260        3.651246e-07      0.000000e+00      0.000000e+00      3.651246e-07   
    13.917225          1.990726        3.483370e-07      0.000000e+00      0.000000e+00      3.483370e-07   
    13.917225          1.998238        3.391677e-07      0.000000e+00      0.000000e+00      3.391677e-07   
    14.089032          0.001762        4.492846e-06      0.000000e+00      0.000000e+00      4.492846e-06   
    14.089032          0.009274        4.492973e-06      0.000000e+00      0.000000e+00      4.492973e-06   
    14.089032          0.022740        4.496091e-06      0.000000e+00      0.000000e+00      4.496091e-06   
    14.089032          0.042083        4.498861e-06      0.000000e+00      0.000000e+00      4.498861e-06   
    14.089032          0.067187        4.494764e-06      0.000000e+00      0.000000e+00      4.494764e-06   
    14.089032          0.097901        4.494781e-06      0.000000e+00      0.000000e+00      4.494781e-06   
    14.089032          0.134040        4.496742e-06      0.000000e+00      0.000000e+00      4.496742e-06   
    14.089032          0.175388        4.486937e-06      0.000000e+00      0.000000e+00      4.486937e-06   
    14.089032          0.221694        4.423261e-06      0.000000e+00      0.000000e+00      4.423261e-06   
    14.089032          0.272682        4.310035e-06      0.000000e+00      0.000000e+00      4.310035e-06   
    14.089032          0.328043        4.157135e-06      0.000000e+00      0.000000e+00      4.157135e-06   
    14.089032          0.387446        3.978697e-06      0.000000e+00      0.000000e+00      3.978697e-06   
    14.089032          0.450533        3.780431e-06      0.000000e+00      0.000000e+00      3.780431e-06   
    14.089032          0.516924        3.565888e-06      0.000000e+00      0.000000e+00      3.565888e-06   
    14.089032          0.586221        3.343052e-06      0.000000e+00      0.000000e+00      3.343052e-06   
    14.089032          0.658006        3.114957e-06      0.000000e+00      0.000000e+00      3.114957e-06   
    14.089032          0.731848        2.883129e-06      0.000000e+00      0.000000e+00      2.883129e-06   
    14.089032          0.807302        2.653245e-06      0.000000e+00      0.000000e+00      2.653245e-06   
    14.089032          0.883916        2.427463e-06      0.000000e+00      0.000000e+00      2.427463e-06   
    14.089032          0.961228        2.206971e-06      0.000000e+00      0.000000e+00      2.206971e-06   
    14.089032          1.038772        1.995563e-06      0.000000e+00      0.000000e+00      1.995563e-06   
    14.089032          1.116084        1.794414e-06      0.000000e+00      0.000000e+00      1.794414e-06   
    14.089032          1.192698        1.604478e-06      0.000000e+00      0.000000e+00      1.604478e-06   
    14.089032          1.268152        1.427950e-06      0.000000e+00      0.000000e+00      1.427950e-06   
    14.089032          1.341994        1.264553e-06      0.000000e+00      0.000000e+00      1.264553e-06   
    14.089032          1.413779        1.115367e-06      0.000000e+00      0.000000e+00      1.115367e-06   
    14.089032          1.483076        9.804292e-07      0.000000e+00      0.000000e+00      9.804292e-07   
    14.089032          1.549467        8.593505e-07      0.000000e+00      0.000000e+00      8.593505e-07   
    14.089032          1.612554        7.521785e-07      0.000000e+00      0.000000e+00      7.521785e-07   
    14.089032          1.671957        6.579183e-07      0.000000e+00      0.000000e+00      6.579183e-07   
    14.089032          1.727318        5.761536e-07      0.000000e+00      0.000000e+00      5.761536e-07   
    14.089032          1.778306        5.059129e-07      0.000000e+00      0.000000e+00      5.059129e-07   
    14.089032          1.824612        4.463622e-07      0.000000e+00      0.000000e+00      4.463622e-07   
    14.089032          1.865960        3.965281e-07      0.000000e+00      0.000000e+00      3.965281e-07   
    14.089032          1.902099        3.556163e-07      0.000000e+00      0.000000e+00      3.556163e-07   
    14.089032          1.932813        3.227657e-07      0.000000e+00      0.000000e+00      3.227657e-07   
    14.089032          1.957917        2.971478e-07      0.000000e+00      0.000000e+00      2.971478e-07   
    14.089032          1.977260        2.781874e-07      0.000000e+00      0.000000e+00      2.781874e-07   
    14.089032          1.990726        2.653979e-07      0.000000e+00      0.000000e+00      2.653979e-07   
    14.089032          1.998238        2.584123e-07      0.000000e+00      0.000000e+00      2.584123e-07   
    14.247120          0.001762        3.552297e-06      0.000000e+00      0.000000e+00      3.552297e-06   
    14.247120          0.009274        3.552399e-06      0.000000e+00      0.000000e+00      3.552399e-06   
    14.247120          0.022740        3.554857e-06      0.000000e+00      0.000000e+00      3.554857e-06   
    14.247120          0.042083        3.557039e-06      0.000000e+00      0.000000e+00      3.557039e-06   
    14.247120          0.067187        3.553799e-06      0.000000e+00      0.000000e+00      3.553799e-06   
    14.247120          0.097901        3.553799e-06      0.000000e+00      0.000000e+00      3.553799e-06   
    14.247120          0.134040        3.555323e-06      0.000000e+00      0.000000e+00      3.555323e-06   
    14.247120          0.175388        3.547546e-06      0.000000e+00      0.000000e+00      3.547546e-06   
    14.247120          0.221694        3.497235e-06      0.000000e+00      0.000000e+00      3.497235e-06   
    14.247120          0.272682        3.407798e-06      0.000000e+00      0.000000e+00      3.407798e-06   
    14.247120          0.328043        3.287028e-06      0.000000e+00      0.000000e+00      3.287028e-06   
    14.247120          0.387446        3.146081e-06      0.000000e+00      0.000000e+00      3.146081e-06   
    14.247120          0.450533        2.989466e-06      0.000000e+00      0.000000e+00      2.989466e-06   
    14.247120          0.516924        2.819980e-06      0.000000e+00      0.000000e+00      2.819980e-06   
    14.247120          0.586221        2.643928e-06      0.000000e+00      0.000000e+00      2.643928e-06   
    14.247120          0.658006        2.463706e-06      0.000000e+00      0.000000e+00      2.463706e-06   
    14.247120          0.731848        2.280517e-06      0.000000e+00      0.000000e+00      2.280517e-06   
    14.247120          0.807302        2.098846e-06      0.000000e+00      0.000000e+00      2.098846e-06   
    14.247120          0.883916        1.920399e-06      0.000000e+00      0.000000e+00      1.920399e-06   
    14.247120          0.961228        1.746112e-06      0.000000e+00      0.000000e+00      1.746112e-06   
    14.247120          1.038772        1.578989e-06      0.000000e+00      0.000000e+00      1.578989e-06   
    14.247120          1.116084        1.419956e-06      0.000000e+00      0.000000e+00      1.419956e-06   
    14.247120          1.192698        1.269772e-06      0.000000e+00      0.000000e+00      1.269772e-06   
    14.247120          1.268152        1.130174e-06      0.000000e+00      0.000000e+00      1.130174e-06   
    14.247120          1.341994        1.000944e-06      0.000000e+00      0.000000e+00      1.000944e-06   
    14.247120          1.413779        8.829393e-07      0.000000e+00      0.000000e+00      8.829393e-07   
    14.247120          1.483076        7.761923e-07      0.000000e+00      0.000000e+00      7.761923e-07   
    14.247120          1.549467        6.803977e-07      0.000000e+00      0.000000e+00      6.803977e-07   
    14.247120          1.612554        5.955962e-07      0.000000e+00      0.000000e+00      5.955962e-07   
    14.247120          1.671957        5.210029e-07      0.000000e+00      0.000000e+00      5.210029e-07   
