#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.387446        1.114194e-06      0.000000e+00      0.000000e+00      1.114194e-06   
    12.626644          0.450533        1.070932e-06      0.000000e+00      0.000000e+00      1.070932e-06   
    12.626644          0.516924        1.023353e-06      0.000000e+00      0.000000e+00      1.023353e-06   
    12.626644          0.586221        9.729032e-07      0.000000e+00      0.000000e+00      9.729032e-07   
    12.626644          0.658006        9.203188e-07      0.000000e+00      0.000000e+00      9.203188e-07   
    12.626644          0.731848        8.656396e-07      0.000000e+00      0.000000e+00      8.656396e-07   
    12.626644          0.807302        8.101577e-07      0.000000e+00      0.000000e+00      8.101577e-07   
    12.626644          0.883916        7.544326e-07      0.000000e+00      0.000000e+00      7.544326e-07   
    12.626644          0.961228        6.984991e-07      0.000000e+00      0.000000e+00      6.984991e-07   
    12.626644          1.038772        6.435922e-07      0.000000e+00      0.000000e+00      6.435922e-07   
    12.626644          1.116084        5.899928e-07      0.000000e+00      0.000000e+00      5.899928e-07   
    12.626644          1.192698        5.379288e-07      0.000000e+00      0.000000e+00      5.379288e-07   
    12.626644          1.268152        4.883617e-07      0.000000e+00      0.000000e+00      4.883617e-07   
    12.626644          1.341994        4.411271e-07      0.000000e+00      0.000000e+00      4.411271e-07   
    12.626644          1.413779        3.969252e-07      0.000000e+00      0.000000e+00      3.969252e-07   
    12.626644          1.483076        3.558434e-07      0.000000e+00      0.000000e+00      3.558434e-07   
    12.626644          1.549467        3.180399e-07      0.000000e+00      0.000000e+00      3.180399e-07   
    12.626644          1.612554        2.837072e-07      0.000000e+00      0.000000e+00      2.837072e-07   
    12.626644          1.671957        2.527844e-07      0.000000e+00      0.000000e+00      2.527844e-07   
    12.626644          1.727318        2.253209e-07      0.000000e+00      0.000000e+00      2.253209e-07   
    12.626644          1.778306        2.011733e-07      0.000000e+00      0.000000e+00      2.011733e-07   
    12.626644          1.824612        1.803239e-07      0.000000e+00      0.000000e+00      1.803239e-07   
    12.626644          1.865960        1.624972e-07      0.000000e+00      0.000000e+00      1.624972e-07   
    12.626644          1.902099        1.476077e-07      0.000000e+00      0.000000e+00      1.476077e-07   
    12.626644          1.932813        1.354904e-07      0.000000e+00      0.000000e+00      1.354904e-07   
    12.626644          1.957917        1.259157e-07      0.000000e+00      0.000000e+00      1.259157e-07   
    12.626644          1.977260        1.187532e-07      0.000000e+00      0.000000e+00      1.187532e-07   
    12.626644          1.990726        1.138794e-07      0.000000e+00      0.000000e+00      1.138794e-07   
    12.626644          1.998238        1.112054e-07      0.000000e+00      0.000000e+00      1.112054e-07   
    12.869837          0.001762        9.810079e-07      0.000000e+00      0.000000e+00      9.810079e-07   
    12.869837          0.009274        9.810593e-07      0.000000e+00      0.000000e+00      9.810593e-07   
    12.869837          0.022740        9.814518e-07      0.000000e+00      0.000000e+00      9.814518e-07   
    12.869837          0.042083        9.817576e-07      0.000000e+00      0.000000e+00      9.817576e-07   
    12.869837          0.067187        9.808684e-07      0.000000e+00      0.000000e+00      9.808684e-07   
    12.869837          0.097901        9.803192e-07      0.000000e+00      0.000000e+00      9.803192e-07   
    12.869837          0.134040        9.796643e-07      0.000000e+00      0.000000e+00      9.796643e-07   
    12.869837          0.175388        9.766156e-07      0.000000e+00      0.000000e+00      9.766156e-07   
    12.869837          0.221694        9.641511e-07      0.000000e+00      0.000000e+00      9.641511e-07   
    12.869837          0.272682        9.432668e-07      0.000000e+00      0.000000e+00      9.432668e-07   
    12.869837          0.328043        9.152506e-07      0.000000e+00      0.000000e+00      9.152506e-07   
    12.869837          0.387446        8.822980e-07      0.000000e+00      0.000000e+00      8.822980e-07   
    12.869837          0.450533        8.455187e-07      0.000000e+00      0.000000e+00      8.455187e-07   
    12.869837          0.516924        8.052303e-07      0.000000e+00      0.000000e+00      8.052303e-07   
    12.869837          0.586221        7.627337e-07      0.000000e+00      0.000000e+00      7.627337e-07   
    12.869837          0.658006        7.186793e-07      0.000000e+00      0.000000e+00      7.186793e-07   
    12.869837          0.731848        6.731613e-07      0.000000e+00      0.000000e+00      6.731613e-07   
    12.869837          0.807302        6.272774e-07      0.000000e+00      0.000000e+00      6.272774e-07   
    12.869837          0.883916        5.815026e-07      0.000000e+00      0.000000e+00      5.815026e-07   
    12.869837          0.961228        5.358906e-07      0.000000e+00      0.000000e+00      5.358906e-07   
    12.869837          1.038772        4.914345e-07      0.000000e+00      0.000000e+00      4.914345e-07   
    12.869837          1.116084        4.483545e-07      0.000000e+00      0.000000e+00      4.483545e-07   
    12.869837          1.192698        4.068259e-07      0.000000e+00      0.000000e+00      4.068259e-07   
    12.869837          1.268152        3.675696e-07      0.000000e+00      0.000000e+00      3.675696e-07   
    12.869837          1.341994        3.304433e-07      0.000000e+00      0.000000e+00      3.304433e-07   
    12.869837          1.413779        2.959456e-07      0.000000e+00      0.000000e+00      2.959456e-07   
    12.869837          1.483076        2.641068e-07      0.000000e+00      0.000000e+00      2.641068e-07   
    12.869837          1.549467        2.350105e-07      0.000000e+00      0.000000e+00      2.350105e-07   
    12.869837          1.612554        2.087533e-07      0.000000e+00      0.000000e+00      2.087533e-07   
    12.869837          1.671957        1.852540e-07      0.000000e+00      0.000000e+00      1.852540e-07   
    12.869837          1.727318        1.645025e-07      0.000000e+00      0.000000e+00      1.645025e-07   
    12.869837          1.778306        1.463586e-07      0.000000e+00      0.000000e+00      1.463586e-07   
    12.869837          1.824612        1.307683e-07      0.000000e+00      0.000000e+00      1.307683e-07   
    12.869837          1.865960        1.175010e-07      0.000000e+00      0.000000e+00      1.175010e-07   
    12.869837          1.902099        1.064637e-07      0.000000e+00      0.000000e+00      1.064637e-07   
    12.869837          1.932813        9.751147e-08      0.000000e+00      0.000000e+00      9.751147e-08   
    12.869837          1.957917        9.045939e-08      0.000000e+00      0.000000e+00      9.045939e-08   
    12.869837          1.977260        8.519642e-08      0.000000e+00      0.000000e+00      8.519642e-08   
    12.869837          1.990726        8.162133e-08      0.000000e+00      0.000000e+00      8.162133e-08   
    12.869837          1.998238        7.966187e-08      0.000000e+00      0.000000e+00      7.966187e-08   
    13.102598          0.001762        1.171313e-06      0.000000e+00      0.000000e+00      1.171313e-06   
    13.102598          0.009274        1.171367e-06      0.000000e+00      0.000000e+00      1.171367e-06   
    13.102598          0.022740        1.171900e-06      0.000000e+00      0.000000e+00      1.171900e-06   
    13.102598          0.042083        1.172347e-06      0.000000e+00      0.000000e+00      1.172347e-06   
    13.102598          0.067187        1.171263e-06      0.000000e+00      0.000000e+00      1.171263e-06   
    13.102598          0.097901        1.170705e-06      0.000000e+00      0.000000e+00      1.170705e-06   
    13.102598          0.134040        1.170148e-06      0.000000e+00      0.000000e+00      1.170148e-06   
    13.102598          0.175388        1.166740e-06      0.000000e+00      0.000000e+00      1.166740e-06   
    13.102598          0.221694        1.151563e-06      0.000000e+00      0.000000e+00      1.151563e-06   
    13.102598          0.272682        1.125820e-06      0.000000e+00      0.000000e+00      1.125820e-06   
    13.102598          0.328043        1.091160e-06      0.000000e+00      0.000000e+00      1.091160e-06   
    13.102598          0.387446        1.050397e-06      0.000000e+00      0.000000e+00      1.050397e-06   
    13.102598          0.450533        1.004951e-06      0.000000e+00      0.000000e+00      1.004951e-06   
    13.102598          0.516924        9.552559e-07      0.000000e+00      0.000000e+00      9.552559e-07   
    13.102598          0.586221        9.029642e-07      0.000000e+00      0.000000e+00      9.029642e-07   
    13.102598          0.658006        8.488938e-07      0.000000e+00      0.000000e+00      8.488938e-07   
    13.102598          0.731848        7.931977e-07      0.000000e+00      0.000000e+00      7.931977e-07   
    13.102598          0.807302        7.372359e-07      0.000000e+00      0.000000e+00      7.372359e-07   
    13.102598          0.883916        6.815966e-07      0.000000e+00      0.000000e+00      6.815966e-07   
    13.102598          0.961228        6.263623e-07      0.000000e+00      0.000000e+00      6.263623e-07   
    13.102598          1.038772        5.727306e-07      0.000000e+00      0.000000e+00      5.727306e-07   
    13.102598          1.116084        5.209638e-07      0.000000e+00      0.000000e+00      5.209638e-07   
    13.102598          1.192698        4.712696e-07      0.000000e+00      0.000000e+00      4.712696e-07   
    13.102598          1.268152        4.244825e-07      0.000000e+00      0.000000e+00      4.244825e-07   
    13.102598          1.341994        3.804261e-07      0.000000e+00      0.000000e+00      3.804261e-07   
    13.102598          1.413779        3.396585e-07      0.000000e+00      0.000000e+00      3.396585e-07   
    13.102598          1.483076        3.021901e-07      0.000000e+00      0.000000e+00      3.021901e-07   
