#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.009274        2.932260e-05      0.000000e+00      0.000000e+00      2.932260e-05   
    13.324299          0.022740        2.933371e-05      0.000000e+00      0.000000e+00      2.933371e-05   
    13.324299          0.042083        2.934185e-05      0.000000e+00      0.000000e+00      2.934185e-05   
    13.324299          0.067187        2.931495e-05      0.000000e+00      0.000000e+00      2.931495e-05   
    13.324299          0.097901        2.929679e-05      0.000000e+00      0.000000e+00      2.929679e-05   
    13.324299          0.134040        2.927408e-05      0.000000e+00      0.000000e+00      2.927408e-05   
    13.324299          0.175388        2.917971e-05      0.000000e+00      0.000000e+00      2.917971e-05   
    13.324299          0.221694        2.880970e-05      0.000000e+00      0.000000e+00      2.880970e-05   
    13.324299          0.272682        2.819342e-05      0.000000e+00      0.000000e+00      2.819342e-05   
    13.324299          0.328043        2.736733e-05      0.000000e+00      0.000000e+00      2.736733e-05   
    13.324299          0.387446        2.639500e-05      0.000000e+00      0.000000e+00      2.639500e-05   
    13.324299          0.450533        2.530836e-05      0.000000e+00      0.000000e+00      2.530836e-05   
    13.324299          0.516924        2.411598e-05      0.000000e+00      0.000000e+00      2.411598e-05   
    13.324299          0.586221        2.285609e-05      0.000000e+00      0.000000e+00      2.285609e-05   
    13.324299          0.658006        2.154772e-05      0.000000e+00      0.000000e+00      2.154772e-05   
    13.324299          0.731848        2.019334e-05      0.000000e+00      0.000000e+00      2.019334e-05   
    13.324299          0.807302        1.882579e-05      0.000000e+00      0.000000e+00      1.882579e-05   
    13.324299          0.883916        1.745932e-05      0.000000e+00      0.000000e+00      1.745932e-05   
    13.324299          0.961228        1.609550e-05      0.000000e+00      0.000000e+00      1.609550e-05   
    13.324299          1.038772        1.476450e-05      0.000000e+00      0.000000e+00      1.476450e-05   
    13.324299          1.116084        1.347311e-05      0.000000e+00      0.000000e+00      1.347311e-05   
    13.324299          1.192698        1.222682e-05      0.000000e+00      0.000000e+00      1.222682e-05   
    13.324299          1.268152        1.104769e-05      0.000000e+00      0.000000e+00      1.104769e-05   
    13.324299          1.341994        9.931655e-06      0.000000e+00      0.000000e+00      9.931655e-06   
    13.324299          1.413779        8.894020e-06      0.000000e+00      0.000000e+00      8.894020e-06   
    13.324299          1.483076        7.935905e-06      0.000000e+00      0.000000e+00      7.935905e-06   
    13.324299          1.549467        7.060052e-06      0.000000e+00      0.000000e+00      7.060052e-06   
    13.324299          1.612554        6.269480e-06      0.000000e+00      0.000000e+00      6.269480e-06   
    13.324299          1.671957        5.561922e-06      0.000000e+00      0.000000e+00      5.561922e-06   
    13.324299          1.727318        4.937086e-06      0.000000e+00      0.000000e+00      4.937086e-06   
    13.324299          1.778306        4.390857e-06      0.000000e+00      0.000000e+00      4.390857e-06   
    13.324299          1.824612        3.921565e-06      0.000000e+00      0.000000e+00      3.921565e-06   
    13.324299          1.865960        3.522308e-06      0.000000e+00      0.000000e+00      3.522308e-06   
    13.324299          1.902099        3.190240e-06      0.000000e+00      0.000000e+00      3.190240e-06   
    13.324299          1.932813        2.920968e-06      0.000000e+00      0.000000e+00      2.920968e-06   
    13.324299          1.957917        2.708915e-06      0.000000e+00      0.000000e+00      2.708915e-06   
    13.324299          1.977260        2.550694e-06      0.000000e+00      0.000000e+00      2.550694e-06   
    13.324299          1.990726        2.443232e-06      0.000000e+00      0.000000e+00      2.443232e-06   
    13.324299          1.998238        2.384341e-06      0.000000e+00      0.000000e+00      2.384341e-06   
    13.534343          0.001762        2.644147e-05      0.000000e+00      0.000000e+00      2.644147e-05   
    13.534343          0.009274        2.644302e-05      0.000000e+00      0.000000e+00      2.644302e-05   
    13.534343          0.022740        2.645305e-05      0.000000e+00      0.000000e+00      2.645305e-05   
    13.534343          0.042083        2.646041e-05      0.000000e+00      0.000000e+00      2.646041e-05   
    13.534343          0.067187        2.643615e-05      0.000000e+00      0.000000e+00      2.643615e-05   
    13.534343          0.097901        2.641980e-05      0.000000e+00      0.000000e+00      2.641980e-05   
    13.534343          0.134040        2.639938e-05      0.000000e+00      0.000000e+00      2.639938e-05   
    13.534343          0.175388        2.631434e-05      0.000000e+00      0.000000e+00      2.631434e-05   
    13.534343          0.221694        2.598059e-05      0.000000e+00      0.000000e+00      2.598059e-05   
    13.534343          0.272682        2.542463e-05      0.000000e+00      0.000000e+00      2.542463e-05   
    13.534343          0.328043        2.467936e-05      0.000000e+00      0.000000e+00      2.467936e-05   
    13.534343          0.387446        2.380215e-05      0.000000e+00      0.000000e+00      2.380215e-05   
    13.534343          0.450533        2.282185e-05      0.000000e+00      0.000000e+00      2.282185e-05   
    13.534343          0.516924        2.174617e-05      0.000000e+00      0.000000e+00      2.174617e-05   
    13.534343          0.586221        2.060963e-05      0.000000e+00      0.000000e+00      2.060963e-05   
    13.534343          0.658006        1.942939e-05      0.000000e+00      0.000000e+00      1.942939e-05   
    13.534343          0.731848        1.820769e-05      0.000000e+00      0.000000e+00      1.820769e-05   
    13.534343          0.807302        1.697417e-05      0.000000e+00      0.000000e+00      1.697417e-05   
    13.534343          0.883916        1.574166e-05      0.000000e+00      0.000000e+00      1.574166e-05   
    13.534343          0.961228        1.451160e-05      0.000000e+00      0.000000e+00      1.451160e-05   
    13.534343          1.038772        1.331120e-05      0.000000e+00      0.000000e+00      1.331120e-05   
    13.534343          1.116084        1.214657e-05      0.000000e+00      0.000000e+00      1.214657e-05   
    13.534343          1.192698        1.102266e-05      0.000000e+00      0.000000e+00      1.102266e-05   
    13.534343          1.268152        9.959364e-06      0.000000e+00      0.000000e+00      9.959364e-06   
    13.534343          1.341994        8.953005e-06      0.000000e+00      0.000000e+00      8.953005e-06   
    13.534343          1.413779        8.017386e-06      0.000000e+00      0.000000e+00      8.017386e-06   
    13.534343          1.483076        7.153504e-06      0.000000e+00      0.000000e+00      7.153504e-06   
    13.534343          1.549467        6.363827e-06      0.000000e+00      0.000000e+00      6.363827e-06   
    13.534343          1.612554        5.651067e-06      0.000000e+00      0.000000e+00      5.651067e-06   
    13.534343          1.671957        5.013175e-06      0.000000e+00      0.000000e+00      5.013175e-06   
    13.534343          1.727318        4.449880e-06      0.000000e+00      0.000000e+00      4.449880e-06   
    13.534343          1.778306        3.957467e-06      0.000000e+00      0.000000e+00      3.957467e-06   
    13.534343          1.824612        3.534424e-06      0.000000e+00      0.000000e+00      3.534424e-06   
    13.534343          1.865960        3.174524e-06      0.000000e+00      0.000000e+00      3.174524e-06   
    13.534343          1.902099        2.875197e-06      0.000000e+00      0.000000e+00      2.875197e-06   
    13.534343          1.932813        2.632480e-06      0.000000e+00      0.000000e+00      2.632480e-06   
    13.534343          1.957917        2.441342e-06      0.000000e+00      0.000000e+00      2.441342e-06   
    13.534343          1.977260        2.298729e-06      0.000000e+00      0.000000e+00      2.298729e-06   
    13.534343          1.990726        2.201869e-06      0.000000e+00      0.000000e+00      2.201869e-06   
    13.534343          1.998238        2.148789e-06      0.000000e+00      0.000000e+00      2.148789e-06   
    13.732162          0.001762        2.417959e-05      0.000000e+00      0.000000e+00      2.417959e-05   
    13.732162          0.009274        2.418100e-05      0.000000e+00      0.000000e+00      2.418100e-05   
    13.732162          0.022740        2.419019e-05      0.000000e+00      0.000000e+00      2.419019e-05   
    13.732162          0.042083        2.419694e-05      0.000000e+00      0.000000e+00      2.419694e-05   
    13.732162          0.067187        2.417475e-05      0.000000e+00      0.000000e+00      2.417475e-05   
    13.732162          0.097901        2.415982e-05      0.000000e+00      0.000000e+00      2.415982e-05   
    13.732162          0.134040        2.414121e-05      0.000000e+00      0.000000e+00      2.414121e-05   
    13.732162          0.175388        2.406350e-05      0.000000e+00      0.000000e+00      2.406350e-05   
    13.732162          0.221694        2.375823e-05      0.000000e+00      0.000000e+00      2.375823e-05   
    13.732162          0.272682        2.324964e-05      0.000000e+00      0.000000e+00      2.324964e-05   
    13.732162          0.328043        2.256784e-05      0.000000e+00      0.000000e+00      2.256784e-05   
    13.732162          0.387446        2.176534e-05      0.000000e+00      0.000000e+00      2.176534e-05   
    13.732162          0.450533        2.086854e-05      0.000000e+00      0.000000e+00      2.086854e-05   
    13.732162          0.516924        1.988452e-05      0.000000e+00      0.000000e+00      1.988452e-05   
    13.732162          0.586221        1.884485e-05      0.000000e+00      0.000000e+00      1.884485e-05   
    13.732162          0.658006        1.776525e-05      0.000000e+00      0.000000e+00      1.776525e-05   
    13.732162          0.731848        1.664776e-05      0.000000e+00      0.000000e+00      1.664776e-05   
