#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.192698        4.848075e-10      0.000000e+00      0.000000e+00      4.848075e-10   
    14.734334          1.268152        4.361641e-10      0.000000e+00      0.000000e+00      4.361641e-10   
    14.734334          1.341994        3.913616e-10      0.000000e+00      0.000000e+00      3.913616e-10   
    14.734334          1.413779        3.499209e-10      0.000000e+00      0.000000e+00      3.499209e-10   
    14.734334          1.483076        3.123809e-10      0.000000e+00      0.000000e+00      3.123809e-10   
    14.734334          1.549467        2.783151e-10      0.000000e+00      0.000000e+00      2.783151e-10   
    14.734334          1.612554        2.480159e-10      0.000000e+00      0.000000e+00      2.480159e-10   
    14.734334          1.671957        2.210340e-10      0.000000e+00      0.000000e+00      2.210340e-10   
    14.734334          1.727318        1.974757e-10      0.000000e+00      0.000000e+00      1.974757e-10   
    14.734334          1.778306        1.770059e-10      0.000000e+00      0.000000e+00      1.770059e-10   
    14.734334          1.824612        1.594423e-10      0.000000e+00      0.000000e+00      1.594423e-10   
    14.734334          1.865960        1.446379e-10      0.000000e+00      0.000000e+00      1.446379e-10   
    14.734334          1.902099        1.323406e-10      0.000000e+00      0.000000e+00      1.323406e-10   
    14.734334          1.932813        1.223219e-10      0.000000e+00      0.000000e+00      1.223219e-10   
    14.734334          1.957917        1.144695e-10      0.000000e+00      0.000000e+00      1.144695e-10   
    14.734334          1.977260        1.086224e-10      0.000000e+00      0.000000e+00      1.086224e-10   
    14.734334          1.990726        1.046526e-10      0.000000e+00      0.000000e+00      1.046526e-10   
    14.734334          1.998238        1.024742e-10      0.000000e+00      0.000000e+00      1.024742e-10   
    14.818211          0.001762        1.211153e-09      0.000000e+00      0.000000e+00      1.211153e-09   
    14.818211          0.009274        1.203802e-09      0.000000e+00      0.000000e+00      1.203802e-09   
    14.818211          0.022740        1.191700e-09      0.000000e+00      0.000000e+00      1.191700e-09   
    14.818211          0.042083        1.175140e-09      0.000000e+00      0.000000e+00      1.175140e-09   
    14.818211          0.067187        1.154306e-09      0.000000e+00      0.000000e+00      1.154306e-09   
    14.818211          0.097901        1.129412e-09      0.000000e+00      0.000000e+00      1.129412e-09   
    14.818211          0.134040        1.099336e-09      0.000000e+00      0.000000e+00      1.099336e-09   
    14.818211          0.175388        1.064565e-09      0.000000e+00      0.000000e+00      1.064565e-09   
    14.818211          0.221694        1.026383e-09      0.000000e+00      0.000000e+00      1.026383e-09   
    14.818211          0.272682        9.854010e-10      0.000000e+00      0.000000e+00      9.854010e-10   
    14.818211          0.328043        9.420183e-10      0.000000e+00      0.000000e+00      9.420183e-10   
    14.818211          0.387446        8.951881e-10      0.000000e+00      0.000000e+00      8.951881e-10   
    14.818211          0.450533        8.464775e-10      0.000000e+00      0.000000e+00      8.464775e-10   
    14.818211          0.516924        7.968929e-10      0.000000e+00      0.000000e+00      7.968929e-10   
    14.818211          0.586221        7.466189e-10      0.000000e+00      0.000000e+00      7.466189e-10   
    14.818211          0.658006        6.952984e-10      0.000000e+00      0.000000e+00      6.952984e-10   
    14.818211          0.731848        6.445289e-10      0.000000e+00      0.000000e+00      6.445289e-10   
    14.818211          0.807302        5.947473e-10      0.000000e+00      0.000000e+00      5.947473e-10   
    14.818211          0.883916        5.455567e-10      0.000000e+00      0.000000e+00      5.455567e-10   
    14.818211          0.961228        4.982893e-10      0.000000e+00      0.000000e+00      4.982893e-10   
    14.818211          1.038772        4.529714e-10      0.000000e+00      0.000000e+00      4.529714e-10   
    14.818211          1.116084        4.097293e-10      0.000000e+00      0.000000e+00      4.097293e-10   
    14.818211          1.192698        3.693207e-10      0.000000e+00      0.000000e+00      3.693207e-10   
    14.818211          1.268152        3.313383e-10      0.000000e+00      0.000000e+00      3.313383e-10   
    14.818211          1.341994        2.964754e-10      0.000000e+00      0.000000e+00      2.964754e-10   
    14.818211          1.413779        2.643477e-10      0.000000e+00      0.000000e+00      2.643477e-10   
    14.818211          1.483076        2.353429e-10      0.000000e+00      0.000000e+00      2.353429e-10   
    14.818211          1.549467        2.091177e-10      0.000000e+00      0.000000e+00      2.091177e-10   
    14.818211          1.612554        1.858678e-10      0.000000e+00      0.000000e+00      1.858678e-10   
    14.818211          1.671957        1.652353e-10      0.000000e+00      0.000000e+00      1.652353e-10   
    14.818211          1.727318        1.472746e-10      0.000000e+00      0.000000e+00      1.472746e-10   
    14.818211          1.778306        1.317167e-10      0.000000e+00      0.000000e+00      1.317167e-10   
    14.818211          1.824612        1.184048e-10      0.000000e+00      0.000000e+00      1.184048e-10   
    14.818211          1.865960        1.072121e-10      0.000000e+00      0.000000e+00      1.072121e-10   
    14.818211          1.902099        9.793624e-11      0.000000e+00      0.000000e+00      9.793624e-11   
    14.818211          1.932813        9.039539e-11      0.000000e+00      0.000000e+00      9.039539e-11   
    14.818211          1.957917        8.449482e-11      0.000000e+00      0.000000e+00      8.449482e-11   
    14.818211          1.977260        8.010684e-11      0.000000e+00      0.000000e+00      8.010684e-11   
    14.818211          1.990726        7.713064e-11      0.000000e+00      0.000000e+00      7.713064e-11   
    14.818211          1.998238        7.549852e-11      0.000000e+00      0.000000e+00      7.549852e-11   
    14.886403          0.001762        9.940400e-10      0.000000e+00      0.000000e+00      9.940400e-10   
    14.886403          0.009274        9.877712e-10      0.000000e+00      0.000000e+00      9.877712e-10   
    14.886403          0.022740        9.774769e-10      0.000000e+00      0.000000e+00      9.774769e-10   
    14.886403          0.042083        9.634188e-10      0.000000e+00      0.000000e+00      9.634188e-10   
    14.886403          0.067187        9.457630e-10      0.000000e+00      0.000000e+00      9.457630e-10   
    14.886403          0.097901        9.247003e-10      0.000000e+00      0.000000e+00      9.247003e-10   
    14.886403          0.134040        8.992610e-10      0.000000e+00      0.000000e+00      8.992610e-10   
    14.886403          0.175388        8.698899e-10      0.000000e+00      0.000000e+00      8.698899e-10   
    14.886403          0.221694        8.377080e-10      0.000000e+00      0.000000e+00      8.377080e-10   
    14.886403          0.272682        8.032427e-10      0.000000e+00      0.000000e+00      8.032427e-10   
    14.886403          0.328043        7.668353e-10      0.000000e+00      0.000000e+00      7.668353e-10   
    14.886403          0.387446        7.275998e-10      0.000000e+00      0.000000e+00      7.275998e-10   
    14.886403          0.450533        6.868884e-10      0.000000e+00      0.000000e+00      6.868884e-10   
    14.886403          0.516924        6.455520e-10      0.000000e+00      0.000000e+00      6.455520e-10   
    14.886403          0.586221        6.037403e-10      0.000000e+00      0.000000e+00      6.037403e-10   
    14.886403          0.658006        5.611635e-10      0.000000e+00      0.000000e+00      5.611635e-10   
    14.886403          0.731848        5.191576e-10      0.000000e+00      0.000000e+00      5.191576e-10   
    14.886403          0.807302        4.780761e-10      0.000000e+00      0.000000e+00      4.780761e-10   
    14.886403          0.883916        4.375947e-10      0.000000e+00      0.000000e+00      4.375947e-10   
    14.886403          0.961228        3.988046e-10      0.000000e+00      0.000000e+00      3.988046e-10   
    14.886403          1.038772        3.617179e-10      0.000000e+00      0.000000e+00      3.617179e-10   
    14.886403          1.116084        3.264345e-10      0.000000e+00      0.000000e+00      3.264345e-10   
    14.886403          1.192698        2.935560e-10      0.000000e+00      0.000000e+00      2.935560e-10   
    14.886403          1.268152        2.627456e-10      0.000000e+00      0.000000e+00      2.627456e-10   
    14.886403          1.341994        2.345458e-10      0.000000e+00      0.000000e+00      2.345458e-10   
    14.886403          1.413779        2.086379e-10      0.000000e+00      0.000000e+00      2.086379e-10   
    14.886403          1.483076        1.853143e-10      0.000000e+00      0.000000e+00      1.853143e-10   
    14.886403          1.549467        1.642889e-10      0.000000e+00      0.000000e+00      1.642889e-10   
    14.886403          1.612554        1.456993e-10      0.000000e+00      0.000000e+00      1.456993e-10   
    14.886403          1.671957        1.292501e-10      0.000000e+00      0.000000e+00      1.292501e-10   
    14.886403          1.727318        1.149667e-10      0.000000e+00      0.000000e+00      1.149667e-10   
    14.886403          1.778306        1.026261e-10      0.000000e+00      0.000000e+00      1.026261e-10   
    14.886403          1.824612        9.209176e-11      0.000000e+00      0.000000e+00      9.209176e-11   
    14.886403          1.865960        8.325307e-11      0.000000e+00      0.000000e+00      8.325307e-11   
    14.886403          1.902099        7.594218e-11      0.000000e+00      0.000000e+00      7.594218e-11   
    14.886403          1.932813        7.000956e-11      0.000000e+00      0.000000e+00      7.000956e-11   
    14.886403          1.957917        6.537391e-11      0.000000e+00      0.000000e+00      6.537391e-11   
    14.886403          1.977260        6.193042e-11      0.000000e+00      0.000000e+00      6.193042e-11   
