#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.902099        3.381849e-04      0.000000e+00      0.000000e+00      3.381849e-04   
     9.776695          1.932813        3.091116e-04      0.000000e+00      0.000000e+00      3.091116e-04   
     9.776695          1.957917        2.862699e-04      0.000000e+00      0.000000e+00      2.862699e-04   
     9.776695          1.977260        2.692577e-04      0.000000e+00      0.000000e+00      2.692577e-04   
     9.776695          1.990726        2.577186e-04      0.000000e+00      0.000000e+00      2.577186e-04   
     9.776695          1.998238        2.513999e-04      0.000000e+00      0.000000e+00      2.513999e-04   
    10.084440          0.001762        2.109317e-03      0.000000e+00      0.000000e+00      2.109317e-03   
    10.084440          0.009274        2.109419e-03      0.000000e+00      0.000000e+00      2.109419e-03   
    10.084440          0.022740        2.110370e-03      0.000000e+00      0.000000e+00      2.110370e-03   
    10.084440          0.042083        2.111161e-03      0.000000e+00      0.000000e+00      2.111161e-03   
    10.084440          0.067187        2.109200e-03      0.000000e+00      0.000000e+00      2.109200e-03   
    10.084440          0.097901        2.108168e-03      0.000000e+00      0.000000e+00      2.108168e-03   
    10.084440          0.134040        2.107120e-03      0.000000e+00      0.000000e+00      2.107120e-03   
    10.084440          0.175388        2.100941e-03      0.000000e+00      0.000000e+00      2.100941e-03   
    10.084440          0.221694        2.073648e-03      0.000000e+00      0.000000e+00      2.073648e-03   
    10.084440          0.272682        2.027399e-03      0.000000e+00      0.000000e+00      2.027399e-03   
    10.084440          0.328043        1.965127e-03      0.000000e+00      0.000000e+00      1.965127e-03   
    10.084440          0.387446        1.891871e-03      0.000000e+00      0.000000e+00      1.891871e-03   
    10.084440          0.450533        1.810171e-03      0.000000e+00      0.000000e+00      1.810171e-03   
    10.084440          0.516924        1.720789e-03      0.000000e+00      0.000000e+00      1.720789e-03   
    10.084440          0.586221        1.626697e-03      0.000000e+00      0.000000e+00      1.626697e-03   
    10.084440          0.658006        1.529361e-03      0.000000e+00      0.000000e+00      1.529361e-03   
    10.084440          0.731848        1.429051e-03      0.000000e+00      0.000000e+00      1.429051e-03   
    10.084440          0.807302        1.328224e-03      0.000000e+00      0.000000e+00      1.328224e-03   
    10.084440          0.883916        1.227943e-03      0.000000e+00      0.000000e+00      1.227943e-03   
    10.084440          0.961228        1.128356e-03      0.000000e+00      0.000000e+00      1.128356e-03   
    10.084440          1.038772        1.031637e-03      0.000000e+00      0.000000e+00      1.031637e-03   
    10.084440          1.116084        9.382613e-04      0.000000e+00      0.000000e+00      9.382613e-04   
    10.084440          1.192698        8.486118e-04      0.000000e+00      0.000000e+00      8.486118e-04   
    10.084440          1.268152        7.642016e-04      0.000000e+00      0.000000e+00      7.642016e-04   
    10.084440          1.341994        6.847176e-04      0.000000e+00      0.000000e+00      6.847176e-04   
    10.084440          1.413779        6.111715e-04      0.000000e+00      0.000000e+00      6.111715e-04   
    10.084440          1.483076        5.435848e-04      0.000000e+00      0.000000e+00      5.435848e-04   
    10.084440          1.549467        4.820910e-04      0.000000e+00      0.000000e+00      4.820910e-04   
    10.084440          1.612554        4.268267e-04      0.000000e+00      0.000000e+00      4.268267e-04   
    10.084440          1.671957        3.775804e-04      0.000000e+00      0.000000e+00      3.775804e-04   
    10.084440          1.727318        3.342629e-04      0.000000e+00      0.000000e+00      3.342629e-04   
    10.084440          1.778306        2.965409e-04      0.000000e+00      0.000000e+00      2.965409e-04   
    10.084440          1.824612        2.642405e-04      0.000000e+00      0.000000e+00      2.642405e-04   
    10.084440          1.865960        2.368502e-04      0.000000e+00      0.000000e+00      2.368502e-04   
    10.084440          1.902099        2.141325e-04      0.000000e+00      0.000000e+00      2.141325e-04   
    10.084440          1.932813        1.957539e-04      0.000000e+00      0.000000e+00      1.957539e-04   
    10.084440          1.957917        1.813116e-04      0.000000e+00      0.000000e+00      1.813116e-04   
    10.084440          1.977260        1.705535e-04      0.000000e+00      0.000000e+00      1.705535e-04   
    10.084440          1.990726        1.632556e-04      0.000000e+00      0.000000e+00      1.632556e-04   
    10.084440          1.998238        1.592591e-04      0.000000e+00      0.000000e+00      1.592591e-04   
    10.389261          0.001762        1.270033e-03      0.000000e+00      0.000000e+00      1.270033e-03   
    10.389261          0.009274        1.270095e-03      0.000000e+00      0.000000e+00      1.270095e-03   
    10.389261          0.022740        1.270660e-03      0.000000e+00      0.000000e+00      1.270660e-03   
    10.389261          0.042083        1.271127e-03      0.000000e+00      0.000000e+00      1.271127e-03   
    10.389261          0.067187        1.269949e-03      0.000000e+00      0.000000e+00      1.269949e-03   
    10.389261          0.097901        1.269315e-03      0.000000e+00      0.000000e+00      1.269315e-03   
    10.389261          0.134040        1.268658e-03      0.000000e+00      0.000000e+00      1.268658e-03   
    10.389261          0.175388        1.264911e-03      0.000000e+00      0.000000e+00      1.264911e-03   
    10.389261          0.221694        1.248511e-03      0.000000e+00      0.000000e+00      1.248511e-03   
    10.389261          0.272682        1.220757e-03      0.000000e+00      0.000000e+00      1.220757e-03   
    10.389261          0.328043        1.183400e-03      0.000000e+00      0.000000e+00      1.183400e-03   
    10.389261          0.387446        1.139454e-03      0.000000e+00      0.000000e+00      1.139454e-03   
    10.389261          0.450533        1.090435e-03      0.000000e+00      0.000000e+00      1.090435e-03   
    10.389261          0.516924        1.036796e-03      0.000000e+00      0.000000e+00      1.036796e-03   
    10.389261          0.586221        9.803154e-04      0.000000e+00      0.000000e+00      9.803154e-04   
    10.389261          0.658006        9.218711e-04      0.000000e+00      0.000000e+00      9.218711e-04   
    10.389261          0.731848        8.616214e-04      0.000000e+00      0.000000e+00      8.616214e-04   
    10.389261          0.807302        8.010399e-04      0.000000e+00      0.000000e+00      8.010399e-04   
    10.389261          0.883916        7.407645e-04      0.000000e+00      0.000000e+00      7.407645e-04   
    10.389261          0.961228        6.808832e-04      0.000000e+00      0.000000e+00      6.808832e-04   
    10.389261          1.038772        6.227030e-04      0.000000e+00      0.000000e+00      6.227030e-04   
    10.389261          1.116084        5.665115e-04      0.000000e+00      0.000000e+00      5.665115e-04   
    10.389261          1.192698        5.125389e-04      0.000000e+00      0.000000e+00      5.125389e-04   
    10.389261          1.268152        4.616999e-04      0.000000e+00      0.000000e+00      4.616999e-04   
    10.389261          1.341994        4.138067e-04      0.000000e+00      0.000000e+00      4.138067e-04   
    10.389261          1.413779        3.694729e-04      0.000000e+00      0.000000e+00      3.694729e-04   
    10.389261          1.483076        3.287143e-04      0.000000e+00      0.000000e+00      3.287143e-04   
    10.389261          1.549467        2.916145e-04      0.000000e+00      0.000000e+00      2.916145e-04   
    10.389261          1.612554        2.582599e-04      0.000000e+00      0.000000e+00      2.582599e-04   
    10.389261          1.671957        2.285256e-04      0.000000e+00      0.000000e+00      2.285256e-04   
    10.389261          1.727318        2.023614e-04      0.000000e+00      0.000000e+00      2.023614e-04   
    10.389261          1.778306        1.795688e-04      0.000000e+00      0.000000e+00      1.795688e-04   
    10.389261          1.824612        1.600459e-04      0.000000e+00      0.000000e+00      1.600459e-04   
    10.389261          1.865960        1.434856e-04      0.000000e+00      0.000000e+00      1.434856e-04   
    10.389261          1.902099        1.297467e-04      0.000000e+00      0.000000e+00      1.297467e-04   
    10.389261          1.932813        1.186294e-04      0.000000e+00      0.000000e+00      1.186294e-04   
    10.389261          1.957917        1.098915e-04      0.000000e+00      0.000000e+00      1.098915e-04   
    10.389261          1.977260        1.033815e-04      0.000000e+00      0.000000e+00      1.033815e-04   
    10.389261          1.990726        9.896478e-05      0.000000e+00      0.000000e+00      9.896478e-05   
    10.389261          1.998238        9.654593e-05      0.000000e+00      0.000000e+00      9.654593e-05   
    10.690338          0.001762        7.352410e-04      0.000000e+00      0.000000e+00      7.352410e-04   
    10.690338          0.009274        7.352777e-04      0.000000e+00      0.000000e+00      7.352777e-04   
    10.690338          0.022740        7.356001e-04      0.000000e+00      0.000000e+00      7.356001e-04   
    10.690338          0.042083        7.358645e-04      0.000000e+00      0.000000e+00      7.358645e-04   
    10.690338          0.067187        7.351836e-04      0.000000e+00      0.000000e+00      7.351836e-04   
    10.690338          0.097901        7.348095e-04      0.000000e+00      0.000000e+00      7.348095e-04   
    10.690338          0.134040        7.344125e-04      0.000000e+00      0.000000e+00      7.344125e-04   
    10.690338          0.175388        7.322263e-04      0.000000e+00      0.000000e+00      7.322263e-04   
    10.690338          0.221694        7.227535e-04      0.000000e+00      0.000000e+00      7.227535e-04   
    10.690338          0.272682        7.067437e-04      0.000000e+00      0.000000e+00      7.067437e-04   
