#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.175388        1.130814e-07      0.000000e+00      0.000000e+00      1.130814e-07   
    14.391062          0.221694        1.088575e-07      0.000000e+00      0.000000e+00      1.088575e-07   
    14.391062          0.272682        1.041624e-07      0.000000e+00      0.000000e+00      1.041624e-07   
    14.391062          0.328043        9.914657e-08      0.000000e+00      0.000000e+00      9.914657e-08   
    14.391062          0.387446        9.387875e-08      0.000000e+00      0.000000e+00      9.387875e-08   
    14.391062          0.450533        8.842268e-08      0.000000e+00      0.000000e+00      8.842268e-08   
    14.391062          0.516924        8.281577e-08      0.000000e+00      0.000000e+00      8.281577e-08   
    14.391062          0.586221        7.701915e-08      0.000000e+00      0.000000e+00      7.701915e-08   
    14.391062          0.658006        7.121136e-08      0.000000e+00      0.000000e+00      7.121136e-08   
    14.391062          0.731848        6.546514e-08      0.000000e+00      0.000000e+00      6.546514e-08   
    14.391062          0.807302        5.979738e-08      0.000000e+00      0.000000e+00      5.979738e-08   
    14.391062          0.883916        5.422291e-08      0.000000e+00      0.000000e+00      5.422291e-08   
    14.391062          0.961228        4.887421e-08      0.000000e+00      0.000000e+00      4.887421e-08   
    14.391062          1.038772        4.378002e-08      0.000000e+00      0.000000e+00      4.378002e-08   
    14.391062          1.116084        3.891848e-08      0.000000e+00      0.000000e+00      3.891848e-08   
    14.391062          1.192698        3.439590e-08      0.000000e+00      0.000000e+00      3.439590e-08   
    14.391062          1.268152        3.020476e-08      0.000000e+00      0.000000e+00      3.020476e-08   
    14.391062          1.341994        2.634856e-08      0.000000e+00      0.000000e+00      2.634856e-08   
    14.391062          1.413779        2.287221e-08      0.000000e+00      0.000000e+00      2.287221e-08   
    14.391062          1.483076        1.973081e-08      0.000000e+00      0.000000e+00      1.973081e-08   
    14.391062          1.549467        1.695760e-08      0.000000e+00      0.000000e+00      1.695760e-08   
    14.391062          1.612554        1.451467e-08      0.000000e+00      0.000000e+00      1.451467e-08   
    14.391062          1.671957        1.240028e-08      0.000000e+00      0.000000e+00      1.240028e-08   
    14.391062          1.727318        1.058245e-08      0.000000e+00      0.000000e+00      1.058245e-08   
    14.391062          1.778306        9.046317e-09      0.000000e+00      0.000000e+00      9.046317e-09   
    14.391062          1.824612        7.757368e-09      0.000000e+00      0.000000e+00      7.757368e-09   
    14.391062          1.865960        6.699852e-09      0.000000e+00      0.000000e+00      6.699852e-09   
    14.391062          1.902099        5.839823e-09      0.000000e+00      0.000000e+00      5.839823e-09   
    14.391062          1.932813        5.159413e-09      0.000000e+00      0.000000e+00      5.159413e-09   
    14.391062          1.957917        4.638013e-09      0.000000e+00      0.000000e+00      4.638013e-09   
    14.391062          1.977260        4.256534e-09      0.000000e+00      0.000000e+00      4.256534e-09   
    14.391062          1.990726        4.000638e-09      0.000000e+00      0.000000e+00      4.000638e-09   
    14.391062          1.998238        3.861576e-09      0.000000e+00      0.000000e+00      3.861576e-09   
    14.520471          0.001762        1.330422e-07      0.000000e+00      0.000000e+00      1.330422e-07   
    14.520471          0.009274        1.322505e-07      0.000000e+00      0.000000e+00      1.322505e-07   
    14.520471          0.022740        1.308801e-07      0.000000e+00      0.000000e+00      1.308801e-07   
    14.520471          0.042083        1.289563e-07      0.000000e+00      0.000000e+00      1.289563e-07   
    14.520471          0.067187        1.264968e-07      0.000000e+00      0.000000e+00      1.264968e-07   
    14.520471          0.097901        1.235247e-07      0.000000e+00      0.000000e+00      1.235247e-07   
    14.520471          0.134040        1.200698e-07      0.000000e+00      0.000000e+00      1.200698e-07   
    14.520471          0.175388        1.161685e-07      0.000000e+00      0.000000e+00      1.161685e-07   
    14.520471          0.221694        1.118136e-07      0.000000e+00      0.000000e+00      1.118136e-07   
    14.520471          0.272682        1.069742e-07      0.000000e+00      0.000000e+00      1.069742e-07   
    14.520471          0.328043        1.018058e-07      0.000000e+00      0.000000e+00      1.018058e-07   
    14.520471          0.387446        9.637962e-08      0.000000e+00      0.000000e+00      9.637962e-08   
    14.520471          0.450533        9.076136e-08      0.000000e+00      0.000000e+00      9.076136e-08   
    14.520471          0.516924        8.498968e-08      0.000000e+00      0.000000e+00      8.498968e-08   
    14.520471          0.586221        7.902470e-08      0.000000e+00      0.000000e+00      7.902470e-08   
    14.520471          0.658006        7.305030e-08      0.000000e+00      0.000000e+00      7.305030e-08   
    14.520471          0.731848        6.714126e-08      0.000000e+00      0.000000e+00      6.714126e-08   
    14.520471          0.807302        6.131485e-08      0.000000e+00      0.000000e+00      6.131485e-08   
    14.520471          0.883916        5.558642e-08      0.000000e+00      0.000000e+00      5.558642e-08   
    14.520471          0.961228        5.009183e-08      0.000000e+00      0.000000e+00      5.009183e-08   
    14.520471          1.038772        4.486044e-08      0.000000e+00      0.000000e+00      4.486044e-08   
    14.520471          1.116084        3.986975e-08      0.000000e+00      0.000000e+00      3.986975e-08   
    14.520471          1.192698        3.522852e-08      0.000000e+00      0.000000e+00      3.522852e-08   
    14.520471          1.268152        3.092886e-08      0.000000e+00      0.000000e+00      3.092886e-08   
    14.520471          1.341994        2.697413e-08      0.000000e+00      0.000000e+00      2.697413e-08   
    14.520471          1.413779        2.341005e-08      0.000000e+00      0.000000e+00      2.341005e-08   
    14.520471          1.483076        2.019041e-08      0.000000e+00      0.000000e+00      2.019041e-08   
    14.520471          1.549467        1.734896e-08      0.000000e+00      0.000000e+00      1.734896e-08   
    14.520471          1.612554        1.484667e-08      0.000000e+00      0.000000e+00      1.484667e-08   
    14.520471          1.671957        1.268147e-08      0.000000e+00      0.000000e+00      1.268147e-08   
    14.520471          1.727318        1.082046e-08      0.000000e+00      0.000000e+00      1.082046e-08   
    14.520471          1.778306        9.248213e-09      0.000000e+00      0.000000e+00      9.248213e-09   
    14.520471          1.824612        7.929268e-09      0.000000e+00      0.000000e+00      7.929268e-09   
    14.520471          1.865960        6.847352e-09      0.000000e+00      0.000000e+00      6.847352e-09   
    14.520471          1.902099        5.967650e-09      0.000000e+00      0.000000e+00      5.967650e-09   
    14.520471          1.932813        5.271784e-09      0.000000e+00      0.000000e+00      5.271784e-09   
    14.520471          1.957917        4.738610e-09      0.000000e+00      0.000000e+00      4.738610e-09   
    14.520471          1.977260        4.348559e-09      0.000000e+00      0.000000e+00      4.348559e-09   
    14.520471          1.990726        4.086936e-09      0.000000e+00      0.000000e+00      4.086936e-09   
    14.520471          1.998238        3.944768e-09      0.000000e+00      0.000000e+00      3.944768e-09   
    14.634998          0.001762        1.339736e-07      0.000000e+00      0.000000e+00      1.339736e-07   
    14.634998          0.009274        1.331739e-07      0.000000e+00      0.000000e+00      1.331739e-07   
    14.634998          0.022740        1.317896e-07      0.000000e+00      0.000000e+00      1.317896e-07   
    14.634998          0.042083        1.298466e-07      0.000000e+00      0.000000e+00      1.298466e-07   
    14.634998          0.067187        1.273629e-07      0.000000e+00      0.000000e+00      1.273629e-07   
    14.634998          0.097901        1.243620e-07      0.000000e+00      0.000000e+00      1.243620e-07   
    14.634998          0.134040        1.208741e-07      0.000000e+00      0.000000e+00      1.208741e-07   
    14.634998          0.175388        1.169364e-07      0.000000e+00      0.000000e+00      1.169364e-07   
    14.634998          0.221694        1.125416e-07      0.000000e+00      0.000000e+00      1.125416e-07   
    14.634998          0.272682        1.076587e-07      0.000000e+00      0.000000e+00      1.076587e-07   
    14.634998          0.328043        1.024450e-07      0.000000e+00      0.000000e+00      1.024450e-07   
    14.634998          0.387446        9.697249e-08      0.000000e+00      0.000000e+00      9.697249e-08   
    14.634998          0.450533        9.130759e-08      0.000000e+00      0.000000e+00      9.130759e-08   
    14.634998          0.516924        8.548930e-08      0.000000e+00      0.000000e+00      8.548930e-08   
    14.634998          0.586221        7.947756e-08      0.000000e+00      0.000000e+00      7.947756e-08   
    14.634998          0.658006        7.345779e-08      0.000000e+00      0.000000e+00      7.345779e-08   
    14.634998          0.731848        6.750531e-08      0.000000e+00      0.000000e+00      6.750531e-08   
    14.634998          0.807302        6.163749e-08      0.000000e+00      0.000000e+00      6.163749e-08   
    14.634998          0.883916        5.586983e-08      0.000000e+00      0.000000e+00      5.586983e-08   
    14.634998          0.961228        5.033897e-08      0.000000e+00      0.000000e+00      5.033897e-08   
    14.634998          1.038772        4.507430e-08      0.000000e+00      0.000000e+00      4.507430e-08   
    14.634998          1.116084        4.005320e-08      0.000000e+00      0.000000e+00      4.005320e-08   
    14.634998          1.192698        3.538480e-08      0.000000e+00      0.000000e+00      3.538480e-08   
