#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.902099        1.453460e-06      0.000000e+00      0.000000e+00      1.453460e-06   
    12.626644          1.932813        1.319197e-06      0.000000e+00      0.000000e+00      1.319197e-06   
    12.626644          1.957917        1.214495e-06      0.000000e+00      0.000000e+00      1.214495e-06   
    12.626644          1.977260        1.137003e-06      0.000000e+00      0.000000e+00      1.137003e-06   
    12.626644          1.990726        1.084731e-06      0.000000e+00      0.000000e+00      1.084731e-06   
    12.626644          1.998238        1.056180e-06      0.000000e+00      0.000000e+00      1.056180e-06   
    12.869837          0.001762        1.034688e-05      0.000000e+00      0.000000e+00      1.034688e-05   
    12.869837          0.009274        1.034715e-05      0.000000e+00      0.000000e+00      1.034715e-05   
    12.869837          0.022740        1.035447e-05      0.000000e+00      0.000000e+00      1.035447e-05   
    12.869837          0.042083        1.036104e-05      0.000000e+00      0.000000e+00      1.036104e-05   
    12.869837          0.067187        1.035163e-05      0.000000e+00      0.000000e+00      1.035163e-05   
    12.869837          0.097901        1.035199e-05      0.000000e+00      0.000000e+00      1.035199e-05   
    12.869837          0.134040        1.035714e-05      0.000000e+00      0.000000e+00      1.035714e-05   
    12.869837          0.175388        1.033512e-05      0.000000e+00      0.000000e+00      1.033512e-05   
    12.869837          0.221694        1.018772e-05      0.000000e+00      0.000000e+00      1.018772e-05   
    12.869837          0.272682        9.925077e-06      0.000000e+00      0.000000e+00      9.925077e-06   
    12.869837          0.328043        9.570300e-06      0.000000e+00      0.000000e+00      9.570300e-06   
    12.869837          0.387446        9.156373e-06      0.000000e+00      0.000000e+00      9.156373e-06   
    12.869837          0.450533        8.696655e-06      0.000000e+00      0.000000e+00      8.696655e-06   
    12.869837          0.516924        8.199484e-06      0.000000e+00      0.000000e+00      8.199484e-06   
    12.869837          0.586221        7.683436e-06      0.000000e+00      0.000000e+00      7.683436e-06   
    12.869837          0.658006        7.155561e-06      0.000000e+00      0.000000e+00      7.155561e-06   
    12.869837          0.731848        6.619454e-06      0.000000e+00      0.000000e+00      6.619454e-06   
    12.869837          0.807302        6.088242e-06      0.000000e+00      0.000000e+00      6.088242e-06   
    12.869837          0.883916        5.566922e-06      0.000000e+00      0.000000e+00      5.566922e-06   
    12.869837          0.961228        5.058243e-06      0.000000e+00      0.000000e+00      5.058243e-06   
    12.869837          1.038772        4.570914e-06      0.000000e+00      0.000000e+00      4.570914e-06   
    12.869837          1.116084        4.107628e-06      0.000000e+00      0.000000e+00      4.107628e-06   
    12.869837          1.192698        3.670546e-06      0.000000e+00      0.000000e+00      3.670546e-06   
    12.869837          1.268152        3.264656e-06      0.000000e+00      0.000000e+00      3.264656e-06   
    12.869837          1.341994        2.889288e-06      0.000000e+00      0.000000e+00      2.889288e-06   
    12.869837          1.413779        2.546852e-06      0.000000e+00      0.000000e+00      2.546852e-06   
    12.869837          1.483076        2.237379e-06      0.000000e+00      0.000000e+00      2.237379e-06   
    12.869837          1.549467        1.959918e-06      0.000000e+00      0.000000e+00      1.959918e-06   
    12.869837          1.612554        1.714518e-06      0.000000e+00      0.000000e+00      1.714518e-06   
    12.869837          1.671957        1.498850e-06      0.000000e+00      0.000000e+00      1.498850e-06   
    12.869837          1.727318        1.311904e-06      0.000000e+00      0.000000e+00      1.311904e-06   
    12.869837          1.778306        1.151418e-06      0.000000e+00      0.000000e+00      1.151418e-06   
    12.869837          1.824612        1.015441e-06      0.000000e+00      0.000000e+00      1.015441e-06   
    12.869837          1.865960        9.017173e-07      0.000000e+00      0.000000e+00      9.017173e-07   
    12.869837          1.902099        8.084022e-07      0.000000e+00      0.000000e+00      8.084022e-07   
    12.869837          1.932813        7.335067e-07      0.000000e+00      0.000000e+00      7.335067e-07   
    12.869837          1.957917        6.751240e-07      0.000000e+00      0.000000e+00      6.751240e-07   
    12.869837          1.977260        6.319269e-07      0.000000e+00      0.000000e+00      6.319269e-07   
    12.869837          1.990726        6.027948e-07      0.000000e+00      0.000000e+00      6.027948e-07   
    12.869837          1.998238        5.868853e-07      0.000000e+00      0.000000e+00      5.868853e-07   
    13.102598          0.001762        5.806952e-06      0.000000e+00      0.000000e+00      5.806952e-06   
    13.102598          0.009274        5.807088e-06      0.000000e+00      0.000000e+00      5.807088e-06   
    13.102598          0.022740        5.811282e-06      0.000000e+00      0.000000e+00      5.811282e-06   
    13.102598          0.042083        5.815094e-06      0.000000e+00      0.000000e+00      5.815094e-06   
    13.102598          0.067187        5.809831e-06      0.000000e+00      0.000000e+00      5.809831e-06   
    13.102598          0.097901        5.810241e-06      0.000000e+00      0.000000e+00      5.810241e-06   
    13.102598          0.134040        5.813522e-06      0.000000e+00      0.000000e+00      5.813522e-06   
    13.102598          0.175388        5.801527e-06      0.000000e+00      0.000000e+00      5.801527e-06   
    13.102598          0.221694        5.718354e-06      0.000000e+00      0.000000e+00      5.718354e-06   
    13.102598          0.272682        5.569809e-06      0.000000e+00      0.000000e+00      5.569809e-06   
    13.102598          0.328043        5.369096e-06      0.000000e+00      0.000000e+00      5.369096e-06   
    13.102598          0.387446        5.134990e-06      0.000000e+00      0.000000e+00      5.134990e-06   
    13.102598          0.450533        4.875111e-06      0.000000e+00      0.000000e+00      4.875111e-06   
    13.102598          0.516924        4.594244e-06      0.000000e+00      0.000000e+00      4.594244e-06   
    13.102598          0.586221        4.302923e-06      0.000000e+00      0.000000e+00      4.302923e-06   
    13.102598          0.658006        4.005145e-06      0.000000e+00      0.000000e+00      4.005145e-06   
    13.102598          0.731848        3.702969e-06      0.000000e+00      0.000000e+00      3.702969e-06   
    13.102598          0.807302        3.403795e-06      0.000000e+00      0.000000e+00      3.403795e-06   
    13.102598          0.883916        3.110443e-06      0.000000e+00      0.000000e+00      3.110443e-06   
    13.102598          0.961228        2.824462e-06      0.000000e+00      0.000000e+00      2.824462e-06   
    13.102598          1.038772        2.550716e-06      0.000000e+00      0.000000e+00      2.550716e-06   
    13.102598          1.116084        2.290712e-06      0.000000e+00      0.000000e+00      2.290712e-06   
    13.102598          1.192698        2.045636e-06      0.000000e+00      0.000000e+00      2.045636e-06   
    13.102598          1.268152        1.818247e-06      0.000000e+00      0.000000e+00      1.818247e-06   
    13.102598          1.341994        1.608152e-06      0.000000e+00      0.000000e+00      1.608152e-06   
    13.102598          1.413779        1.416653e-06      0.000000e+00      0.000000e+00      1.416653e-06   
    13.102598          1.483076        1.243739e-06      0.000000e+00      0.000000e+00      1.243739e-06   
    13.102598          1.549467        1.088842e-06      0.000000e+00      0.000000e+00      1.088842e-06   
    13.102598          1.612554        9.519542e-07      0.000000e+00      0.000000e+00      9.519542e-07   
    13.102598          1.671957        8.317470e-07      0.000000e+00      0.000000e+00      8.317470e-07   
    13.102598          1.727318        7.276252e-07      0.000000e+00      0.000000e+00      7.276252e-07   
    13.102598          1.778306        6.383034e-07      0.000000e+00      0.000000e+00      6.383034e-07   
    13.102598          1.824612        5.626711e-07      0.000000e+00      0.000000e+00      5.626711e-07   
    13.102598          1.865960        4.994539e-07      0.000000e+00      0.000000e+00      4.994539e-07   
    13.102598          1.902099        4.476087e-07      0.000000e+00      0.000000e+00      4.476087e-07   
    13.102598          1.932813        4.060158e-07      0.000000e+00      0.000000e+00      4.060158e-07   
    13.102598          1.957917        3.736064e-07      0.000000e+00      0.000000e+00      3.736064e-07   
    13.102598          1.977260        3.496342e-07      0.000000e+00      0.000000e+00      3.496342e-07   
    13.102598          1.990726        3.334710e-07      0.000000e+00      0.000000e+00      3.334710e-07   
    13.102598          1.998238        3.246453e-07      0.000000e+00      0.000000e+00      3.246453e-07   
    13.324299          0.001762        3.296922e-06      0.000000e+00      0.000000e+00      3.296922e-06   
    13.324299          0.009274        3.296992e-06      0.000000e+00      0.000000e+00      3.296992e-06   
    13.324299          0.022740        3.299417e-06      0.000000e+00      0.000000e+00      3.299417e-06   
    13.324299          0.042083        3.301643e-06      0.000000e+00      0.000000e+00      3.301643e-06   
    13.324299          0.067187        3.298666e-06      0.000000e+00      0.000000e+00      3.298666e-06   
    13.324299          0.097901        3.299006e-06      0.000000e+00      0.000000e+00      3.299006e-06   
    13.324299          0.134040        3.301073e-06      0.000000e+00      0.000000e+00      3.301073e-06   
    13.324299          0.175388        3.294452e-06      0.000000e+00      0.000000e+00      3.294452e-06   
    13.324299          0.221694        3.247006e-06      0.000000e+00      0.000000e+00      3.247006e-06   
    13.324299          0.272682        3.162094e-06      0.000000e+00      0.000000e+00      3.162094e-06   
