#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.727318        1.838200e-09      0.000000e+00      0.000000e+00      1.838200e-09   
    14.634998          1.778306        1.551011e-09      0.000000e+00      0.000000e+00      1.551011e-09   
    14.634998          1.824612        1.317869e-09      0.000000e+00      0.000000e+00      1.317869e-09   
    14.634998          1.865960        1.129849e-09      0.000000e+00      0.000000e+00      1.129849e-09   
    14.634998          1.902099        9.807517e-10      0.000000e+00      0.000000e+00      9.807517e-10   
    14.634998          1.932813        8.652148e-10      0.000000e+00      0.000000e+00      8.652148e-10   
    14.634998          1.957917        7.779992e-10      0.000000e+00      0.000000e+00      7.779992e-10   
    14.634998          1.977260        7.144239e-10      0.000000e+00      0.000000e+00      7.144239e-10   
    14.634998          1.990726        6.723245e-10      0.000000e+00      0.000000e+00      6.723245e-10   
    14.634998          1.998238        6.496386e-10      0.000000e+00      0.000000e+00      6.496386e-10   
    14.734334          0.001762        2.663249e-08      0.000000e+00      0.000000e+00      2.663249e-08   
    14.734334          0.009274        2.664145e-08      0.000000e+00      0.000000e+00      2.664145e-08   
    14.734334          0.022740        2.664176e-08      0.000000e+00      0.000000e+00      2.664176e-08   
    14.734334          0.042083        2.663333e-08      0.000000e+00      0.000000e+00      2.663333e-08   
    14.734334          0.067187        2.661463e-08      0.000000e+00      0.000000e+00      2.661463e-08   
    14.734334          0.097901        2.657831e-08      0.000000e+00      0.000000e+00      2.657831e-08   
    14.734334          0.134040        2.650069e-08      0.000000e+00      0.000000e+00      2.650069e-08   
    14.734334          0.175388        2.634638e-08      0.000000e+00      0.000000e+00      2.634638e-08   
    14.734334          0.221694        2.602696e-08      0.000000e+00      0.000000e+00      2.602696e-08   
    14.734334          0.272682        2.532071e-08      0.000000e+00      0.000000e+00      2.532071e-08   
    14.734334          0.328043        2.426062e-08      0.000000e+00      0.000000e+00      2.426062e-08   
    14.734334          0.387446        2.296141e-08      0.000000e+00      0.000000e+00      2.296141e-08   
    14.734334          0.450533        2.149914e-08      0.000000e+00      0.000000e+00      2.149914e-08   
    14.734334          0.516924        1.993494e-08      0.000000e+00      0.000000e+00      1.993494e-08   
    14.734334          0.586221        1.831938e-08      0.000000e+00      0.000000e+00      1.831938e-08   
    14.734334          0.658006        1.668776e-08      0.000000e+00      0.000000e+00      1.668776e-08   
    14.734334          0.731848        1.507492e-08      0.000000e+00      0.000000e+00      1.507492e-08   
    14.734334          0.807302        1.350776e-08      0.000000e+00      0.000000e+00      1.350776e-08   
    14.734334          0.883916        1.200868e-08      0.000000e+00      0.000000e+00      1.200868e-08   
    14.734334          0.961228        1.059578e-08      0.000000e+00      0.000000e+00      1.059578e-08   
    14.734334          1.038772        9.274361e-09      0.000000e+00      0.000000e+00      9.274361e-09   
    14.734334          1.116084        8.059653e-09      0.000000e+00      0.000000e+00      8.059653e-09   
    14.734334          1.192698        6.957868e-09      0.000000e+00      0.000000e+00      6.957868e-09   
    14.734334          1.268152        5.963928e-09      0.000000e+00      0.000000e+00      5.963928e-09   
    14.734334          1.341994        5.083203e-09      0.000000e+00      0.000000e+00      5.083203e-09   
    14.734334          1.413779        4.309210e-09      0.000000e+00      0.000000e+00      4.309210e-09   
    14.734334          1.483076        3.636496e-09      0.000000e+00      0.000000e+00      3.636496e-09   
    14.734334          1.549467        3.059312e-09      0.000000e+00      0.000000e+00      3.059312e-09   
    14.734334          1.612554        2.567972e-09      0.000000e+00      0.000000e+00      2.567972e-09   
    14.734334          1.671957        2.155152e-09      0.000000e+00      0.000000e+00      2.155152e-09   
    14.734334          1.727318        1.811746e-09      0.000000e+00      0.000000e+00      1.811746e-09   
    14.734334          1.778306        1.528644e-09      0.000000e+00      0.000000e+00      1.528644e-09   
    14.734334          1.824612        1.298826e-09      0.000000e+00      0.000000e+00      1.298826e-09   
    14.734334          1.865960        1.113490e-09      0.000000e+00      0.000000e+00      1.113490e-09   
    14.734334          1.902099        9.665264e-10      0.000000e+00      0.000000e+00      9.665264e-10   
    14.734334          1.932813        8.526450e-10      0.000000e+00      0.000000e+00      8.526450e-10   
    14.734334          1.957917        7.666804e-10      0.000000e+00      0.000000e+00      7.666804e-10   
    14.734334          1.977260        7.040188e-10      0.000000e+00      0.000000e+00      7.040188e-10   
    14.734334          1.990726        6.625249e-10      0.000000e+00      0.000000e+00      6.625249e-10   
    14.734334          1.998238        6.401655e-10      0.000000e+00      0.000000e+00      6.401655e-10   
    14.818211          0.001762        2.629318e-08      0.000000e+00      0.000000e+00      2.629318e-08   
    14.818211          0.009274        2.630202e-08      0.000000e+00      0.000000e+00      2.630202e-08   
    14.818211          0.022740        2.630234e-08      0.000000e+00      0.000000e+00      2.630234e-08   
    14.818211          0.042083        2.629403e-08      0.000000e+00      0.000000e+00      2.629403e-08   
    14.818211          0.067187        2.627557e-08      0.000000e+00      0.000000e+00      2.627557e-08   
    14.818211          0.097901        2.623974e-08      0.000000e+00      0.000000e+00      2.623974e-08   
    14.818211          0.134040        2.616314e-08      0.000000e+00      0.000000e+00      2.616314e-08   
    14.818211          0.175388        2.601084e-08      0.000000e+00      0.000000e+00      2.601084e-08   
    14.818211          0.221694        2.569556e-08      0.000000e+00      0.000000e+00      2.569556e-08   
    14.818211          0.272682        2.499832e-08      0.000000e+00      0.000000e+00      2.499832e-08   
    14.818211          0.328043        2.395169e-08      0.000000e+00      0.000000e+00      2.395169e-08   
    14.818211          0.387446        2.266894e-08      0.000000e+00      0.000000e+00      2.266894e-08   
    14.818211          0.450533        2.122518e-08      0.000000e+00      0.000000e+00      2.122518e-08   
    14.818211          0.516924        1.968079e-08      0.000000e+00      0.000000e+00      1.968079e-08   
    14.818211          0.586221        1.808569e-08      0.000000e+00      0.000000e+00      1.808569e-08   
    14.818211          0.658006        1.647473e-08      0.000000e+00      0.000000e+00      1.647473e-08   
    14.818211          0.731848        1.488232e-08      0.000000e+00      0.000000e+00      1.488232e-08   
    14.818211          0.807302        1.333504e-08      0.000000e+00      0.000000e+00      1.333504e-08   
    14.818211          0.883916        1.185497e-08      0.000000e+00      0.000000e+00      1.185497e-08   
    14.818211          0.961228        1.046001e-08      0.000000e+00      0.000000e+00      1.046001e-08   
    14.818211          1.038772        9.155380e-09      0.000000e+00      0.000000e+00      9.155380e-09   
    14.818211          1.116084        7.956124e-09      0.000000e+00      0.000000e+00      7.956124e-09   
    14.818211          1.192698        6.868367e-09      0.000000e+00      0.000000e+00      6.868367e-09   
    14.818211          1.268152        5.887098e-09      0.000000e+00      0.000000e+00      5.887098e-09   
    14.818211          1.341994        5.017617e-09      0.000000e+00      0.000000e+00      5.017617e-09   
    14.818211          1.413779        4.253517e-09      0.000000e+00      0.000000e+00      4.253517e-09   
    14.818211          1.483076        3.589415e-09      0.000000e+00      0.000000e+00      3.589415e-09   
    14.818211          1.549467        3.019632e-09      0.000000e+00      0.000000e+00      3.019632e-09   
    14.818211          1.612554        2.534603e-09      0.000000e+00      0.000000e+00      2.534603e-09   
    14.818211          1.671957        2.127094e-09      0.000000e+00      0.000000e+00      2.127094e-09   
    14.818211          1.727318        1.788115e-09      0.000000e+00      0.000000e+00      1.788115e-09   
    14.818211          1.778306        1.508667e-09      0.000000e+00      0.000000e+00      1.508667e-09   
    14.818211          1.824612        1.281822e-09      0.000000e+00      0.000000e+00      1.281822e-09   
    14.818211          1.865960        1.098888e-09      0.000000e+00      0.000000e+00      1.098888e-09   
    14.818211          1.902099        9.538308e-10      0.000000e+00      0.000000e+00      9.538308e-10   
    14.818211          1.932813        8.414293e-10      0.000000e+00      0.000000e+00      8.414293e-10   
    14.818211          1.957917        7.565829e-10      0.000000e+00      0.000000e+00      7.565829e-10   
    14.818211          1.977260        6.947377e-10      0.000000e+00      0.000000e+00      6.947377e-10   
    14.818211          1.990726        6.537850e-10      0.000000e+00      0.000000e+00      6.537850e-10   
    14.818211          1.998238        6.317172e-10      0.000000e+00      0.000000e+00      6.317172e-10   
    14.886403          0.001762        2.599160e-08      0.000000e+00      0.000000e+00      2.599160e-08   
    14.886403          0.009274        2.600035e-08      0.000000e+00      0.000000e+00      2.600035e-08   
    14.886403          0.022740        2.600067e-08      0.000000e+00      0.000000e+00      2.600067e-08   
    14.886403          0.042083        2.599245e-08      0.000000e+00      0.000000e+00      2.599245e-08   
    14.886403          0.067187        2.597421e-08      0.000000e+00      0.000000e+00      2.597421e-08   
    14.886403          0.097901        2.593881e-08      0.000000e+00      0.000000e+00      2.593881e-08   
