#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.341994        3.093807e-14      0.000000e+00      0.000000e+00      3.093807e-14   
    13.102598          1.413779        2.576727e-14      0.000000e+00      0.000000e+00      2.576727e-14   
    13.102598          1.483076        2.136796e-14      0.000000e+00      0.000000e+00      2.136796e-14   
    13.102598          1.549467        1.766436e-14      0.000000e+00      0.000000e+00      1.766436e-14   
    13.102598          1.612554        1.458335e-14      0.000000e+00      0.000000e+00      1.458335e-14   
    13.102598          1.671957        1.204419e-14      0.000000e+00      0.000000e+00      1.204419e-14   
    13.102598          1.727318        9.970207e-15      0.000000e+00      0.000000e+00      9.970207e-15   
    13.102598          1.778306        8.294385e-15      0.000000e+00      0.000000e+00      8.294385e-15   
    13.102598          1.824612        6.954041e-15      0.000000e+00      0.000000e+00      6.954041e-15   
    13.102598          1.865960        5.891765e-15      0.000000e+00      0.000000e+00      5.891765e-15   
    13.102598          1.902099        5.063146e-15      0.000000e+00      0.000000e+00      5.063146e-15   
    13.102598          1.932813        4.425991e-15      0.000000e+00      0.000000e+00      4.425991e-15   
    13.102598          1.957917        3.948577e-15      0.000000e+00      0.000000e+00      3.948577e-15   
    13.102598          1.977260        3.607860e-15      0.000000e+00      0.000000e+00      3.607860e-15   
    13.102598          1.990726        3.382995e-15      0.000000e+00      0.000000e+00      3.382995e-15   
    13.102598          1.998238        3.261772e-15      0.000000e+00      0.000000e+00      3.261772e-15   
    13.324299          0.001762        1.390943e-13      0.000000e+00      0.000000e+00      1.390943e-13   
    13.324299          0.009274        1.379833e-13      0.000000e+00      0.000000e+00      1.379833e-13   
    13.324299          0.022740        1.360265e-13      0.000000e+00      0.000000e+00      1.360265e-13   
    13.324299          0.042083        1.332491e-13      0.000000e+00      0.000000e+00      1.332491e-13   
    13.324299          0.067187        1.296818e-13      0.000000e+00      0.000000e+00      1.296818e-13   
    13.324299          0.097901        1.253779e-13      0.000000e+00      0.000000e+00      1.253779e-13   
    13.324299          0.134040        1.203969e-13      0.000000e+00      0.000000e+00      1.203969e-13   
    13.324299          0.175388        1.148004e-13      0.000000e+00      0.000000e+00      1.148004e-13   
    13.324299          0.221694        1.086690e-13      0.000000e+00      0.000000e+00      1.086690e-13   
    13.324299          0.272682        1.021045e-13      0.000000e+00      0.000000e+00      1.021045e-13   
    13.324299          0.328043        9.521991e-14      0.000000e+00      0.000000e+00      9.521991e-14   
    13.324299          0.387446        8.812264e-14      0.000000e+00      0.000000e+00      8.812264e-14   
    13.324299          0.450533        8.091820e-14      0.000000e+00      0.000000e+00      8.091820e-14   
    13.324299          0.516924        7.370674e-14      0.000000e+00      0.000000e+00      7.370674e-14   
    13.324299          0.586221        6.659743e-14      0.000000e+00      0.000000e+00      6.659743e-14   
    13.324299          0.658006        5.969399e-14      0.000000e+00      0.000000e+00      5.969399e-14   
    13.324299          0.731848        5.305830e-14      0.000000e+00      0.000000e+00      5.305830e-14   
    13.324299          0.807302        4.677566e-14      0.000000e+00      0.000000e+00      4.677566e-14   
    13.324299          0.883916        4.090075e-14      0.000000e+00      0.000000e+00      4.090075e-14   
    13.324299          0.961228        3.547416e-14      0.000000e+00      0.000000e+00      3.547416e-14   
    13.324299          1.038772        3.052631e-14      0.000000e+00      0.000000e+00      3.052631e-14   
    13.324299          1.116084        2.606801e-14      0.000000e+00      0.000000e+00      2.606801e-14   
    13.324299          1.192698        2.209805e-14      0.000000e+00      0.000000e+00      2.209805e-14   
    13.324299          1.268152        1.860611e-14      0.000000e+00      0.000000e+00      1.860611e-14   
    13.324299          1.341994        1.556992e-14      0.000000e+00      0.000000e+00      1.556992e-14   
    13.324299          1.413779        1.296029e-14      0.000000e+00      0.000000e+00      1.296029e-14   
    13.324299          1.483076        1.074149e-14      0.000000e+00      0.000000e+00      1.074149e-14   
    13.324299          1.549467        8.874788e-15      0.000000e+00      0.000000e+00      8.874788e-15   
    13.324299          1.612554        7.322861e-15      0.000000e+00      0.000000e+00      7.322861e-15   
    13.324299          1.671957        6.044667e-15      0.000000e+00      0.000000e+00      6.044667e-15   
    13.324299          1.727318        5.001278e-15      0.000000e+00      0.000000e+00      5.001278e-15   
    13.324299          1.778306        4.158678e-15      0.000000e+00      0.000000e+00      4.158678e-15   
    13.324299          1.824612        3.485119e-15      0.000000e+00      0.000000e+00      3.485119e-15   
    13.324299          1.865960        2.951568e-15      0.000000e+00      0.000000e+00      2.951568e-15   
    13.324299          1.902099        2.535557e-15      0.000000e+00      0.000000e+00      2.535557e-15   
    13.324299          1.932813        2.215800e-15      0.000000e+00      0.000000e+00      2.215800e-15   
    13.324299          1.957917        1.976295e-15      0.000000e+00      0.000000e+00      1.976295e-15   
    13.324299          1.977260        1.805404e-15      0.000000e+00      0.000000e+00      1.805404e-15   
    13.324299          1.990726        1.692645e-15      0.000000e+00      0.000000e+00      1.692645e-15   
    13.324299          1.998238        1.631866e-15      0.000000e+00      0.000000e+00      1.631866e-15   
    13.534343          0.001762        6.909790e-14      0.000000e+00      0.000000e+00      6.909790e-14   
    13.534343          0.009274        6.854189e-14      0.000000e+00      0.000000e+00      6.854189e-14   
    13.534343          0.022740        6.756324e-14      0.000000e+00      0.000000e+00      6.756324e-14   
    13.534343          0.042083        6.617498e-14      0.000000e+00      0.000000e+00      6.617498e-14   
    13.534343          0.067187        6.439275e-14      0.000000e+00      0.000000e+00      6.439275e-14   
    13.534343          0.097901        6.224356e-14      0.000000e+00      0.000000e+00      6.224356e-14   
    13.534343          0.134040        5.975739e-14      0.000000e+00      0.000000e+00      5.975739e-14   
    13.534343          0.175388        5.696511e-14      0.000000e+00      0.000000e+00      5.696511e-14   
    13.534343          0.221694        5.390713e-14      0.000000e+00      0.000000e+00      5.390713e-14   
    13.534343          0.272682        5.063452e-14      0.000000e+00      0.000000e+00      5.063452e-14   
    13.534343          0.328043        4.720399e-14      0.000000e+00      0.000000e+00      4.720399e-14   
    13.534343          0.387446        4.366930e-14      0.000000e+00      0.000000e+00      4.366930e-14   
    13.534343          0.450533        4.008293e-14      0.000000e+00      0.000000e+00      4.008293e-14   
    13.534343          0.516924        3.649483e-14      0.000000e+00      0.000000e+00      3.649483e-14   
    13.534343          0.586221        3.295946e-14      0.000000e+00      0.000000e+00      3.295946e-14   
    13.534343          0.658006        2.952836e-14      0.000000e+00      0.000000e+00      2.952836e-14   
    13.534343          0.731848        2.623229e-14      0.000000e+00      0.000000e+00      2.623229e-14   
    13.534343          0.807302        2.311340e-14      0.000000e+00      0.000000e+00      2.311340e-14   
    13.534343          0.883916        2.019882e-14      0.000000e+00      0.000000e+00      2.019882e-14   
    13.534343          0.961228        1.750839e-14      0.000000e+00      0.000000e+00      1.750839e-14   
    13.534343          1.038772        1.505697e-14      0.000000e+00      0.000000e+00      1.505697e-14   
    13.534343          1.116084        1.284969e-14      0.000000e+00      0.000000e+00      1.284969e-14   
    13.534343          1.192698        1.088559e-14      0.000000e+00      0.000000e+00      1.088559e-14   
    13.534343          1.268152        9.159296e-15      0.000000e+00      0.000000e+00      9.159296e-15   
    13.534343          1.341994        7.659447e-15      0.000000e+00      0.000000e+00      7.659447e-15   
    13.534343          1.413779        6.371306e-15      0.000000e+00      0.000000e+00      6.371306e-15   
    13.534343          1.483076        5.276940e-15      0.000000e+00      0.000000e+00      5.276940e-15   
    13.534343          1.549467        4.356963e-15      0.000000e+00      0.000000e+00      4.356963e-15   
    13.534343          1.612554        3.592687e-15      0.000000e+00      0.000000e+00      3.592687e-15   
    13.534343          1.671957        2.963690e-15      0.000000e+00      0.000000e+00      2.963690e-15   
    13.534343          1.727318        2.450621e-15      0.000000e+00      0.000000e+00      2.450621e-15   
    13.534343          1.778306        2.036569e-15      0.000000e+00      0.000000e+00      2.036569e-15   
    13.534343          1.824612        1.705800e-15      0.000000e+00      0.000000e+00      1.705800e-15   
    13.534343          1.865960        1.443946e-15      0.000000e+00      0.000000e+00      1.443946e-15   
    13.534343          1.902099        1.239887e-15      0.000000e+00      0.000000e+00      1.239887e-15   
    13.534343          1.932813        1.083117e-15      0.000000e+00      0.000000e+00      1.083117e-15   
    13.534343          1.957917        9.657458e-16      0.000000e+00      0.000000e+00      9.657458e-16   
    13.534343          1.977260        8.820210e-16      0.000000e+00      0.000000e+00      8.820210e-16   
    13.534343          1.990726        8.267911e-16      0.000000e+00      0.000000e+00      8.267911e-16   
    13.534343          1.998238        7.970272e-16      0.000000e+00      0.000000e+00      7.970272e-16   
