#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.022740        1.854830e-07      0.000000e+00      0.000000e+00      1.854830e-07   
    12.869837          0.042083        1.854244e-07      0.000000e+00      0.000000e+00      1.854244e-07   
    12.869837          0.067187        1.852928e-07      0.000000e+00      0.000000e+00      1.852928e-07   
    12.869837          0.097901        1.850385e-07      0.000000e+00      0.000000e+00      1.850385e-07   
    12.869837          0.134040        1.844920e-07      0.000000e+00      0.000000e+00      1.844920e-07   
    12.869837          0.175388        1.834049e-07      0.000000e+00      0.000000e+00      1.834049e-07   
    12.869837          0.221694        1.811573e-07      0.000000e+00      0.000000e+00      1.811573e-07   
    12.869837          0.272682        1.762042e-07      0.000000e+00      0.000000e+00      1.762042e-07   
    12.869837          0.328043        1.687800e-07      0.000000e+00      0.000000e+00      1.687800e-07   
    12.869837          0.387446        1.596890e-07      0.000000e+00      0.000000e+00      1.596890e-07   
    12.869837          0.450533        1.494637e-07      0.000000e+00      0.000000e+00      1.494637e-07   
    12.869837          0.516924        1.385325e-07      0.000000e+00      0.000000e+00      1.385325e-07   
    12.869837          0.586221        1.272490e-07      0.000000e+00      0.000000e+00      1.272490e-07   
    12.869837          0.658006        1.158607e-07      0.000000e+00      0.000000e+00      1.158607e-07   
    12.869837          0.731848        1.046107e-07      0.000000e+00      0.000000e+00      1.046107e-07   
    12.869837          0.807302        9.368654e-08      0.000000e+00      0.000000e+00      9.368654e-08   
    12.869837          0.883916        8.324429e-08      0.000000e+00      0.000000e+00      8.324429e-08   
    12.869837          0.961228        7.340927e-08      0.000000e+00      0.000000e+00      7.340927e-08   
    12.869837          1.038772        6.421782e-08      0.000000e+00      0.000000e+00      6.421782e-08   
    12.869837          1.116084        5.577484e-08      0.000000e+00      0.000000e+00      5.577484e-08   
    12.869837          1.192698        4.812249e-08      0.000000e+00      0.000000e+00      4.812249e-08   
    12.869837          1.268152        4.122443e-08      0.000000e+00      0.000000e+00      4.122443e-08   
    12.869837          1.341994        3.511665e-08      0.000000e+00      0.000000e+00      3.511665e-08   
    12.869837          1.413779        2.975305e-08      0.000000e+00      0.000000e+00      2.975305e-08   
    12.869837          1.483076        2.509473e-08      0.000000e+00      0.000000e+00      2.509473e-08   
    12.869837          1.549467        2.110069e-08      0.000000e+00      0.000000e+00      2.110069e-08   
    12.869837          1.612554        1.770305e-08      0.000000e+00      0.000000e+00      1.770305e-08   
    12.869837          1.671957        1.485022e-08      0.000000e+00      0.000000e+00      1.485022e-08   
    12.869837          1.727318        1.247851e-08      0.000000e+00      0.000000e+00      1.247851e-08   
    12.869837          1.778306        1.052441e-08      0.000000e+00      0.000000e+00      1.052441e-08   
    12.869837          1.824612        8.938900e-09      0.000000e+00      0.000000e+00      8.938900e-09   
    12.869837          1.865960        7.660888e-09      0.000000e+00      0.000000e+00      7.660888e-09   
    12.869837          1.902099        6.647899e-09      0.000000e+00      0.000000e+00      6.647899e-09   
    12.869837          1.932813        5.863199e-09      0.000000e+00      0.000000e+00      5.863199e-09   
    12.869837          1.957917        5.271033e-09      0.000000e+00      0.000000e+00      5.271033e-09   
    12.869837          1.977260        4.839507e-09      0.000000e+00      0.000000e+00      4.839507e-09   
    12.869837          1.990726        4.553804e-09      0.000000e+00      0.000000e+00      4.553804e-09   
    12.869837          1.998238        4.399865e-09      0.000000e+00      0.000000e+00      4.399865e-09   
    13.102598          0.001762        9.648801e-08      0.000000e+00      0.000000e+00      9.648801e-08   
    13.102598          0.009274        9.652071e-08      0.000000e+00      0.000000e+00      9.652071e-08   
    13.102598          0.022740        9.652282e-08      0.000000e+00      0.000000e+00      9.652282e-08   
    13.102598          0.042083        9.649223e-08      0.000000e+00      0.000000e+00      9.649223e-08   
    13.102598          0.067187        9.642361e-08      0.000000e+00      0.000000e+00      9.642361e-08   
    13.102598          0.097901        9.629092e-08      0.000000e+00      0.000000e+00      9.629092e-08   
    13.102598          0.134040        9.600609e-08      0.000000e+00      0.000000e+00      9.600609e-08   
    13.102598          0.175388        9.543972e-08      0.000000e+00      0.000000e+00      9.543972e-08   
    13.102598          0.221694        9.426948e-08      0.000000e+00      0.000000e+00      9.426948e-08   
    13.102598          0.272682        9.169241e-08      0.000000e+00      0.000000e+00      9.169241e-08   
    13.102598          0.328043        8.783060e-08      0.000000e+00      0.000000e+00      8.783060e-08   
    13.102598          0.387446        8.310210e-08      0.000000e+00      0.000000e+00      8.310210e-08   
    13.102598          0.450533        7.778384e-08      0.000000e+00      0.000000e+00      7.778384e-08   
    13.102598          0.516924        7.209849e-08      0.000000e+00      0.000000e+00      7.209849e-08   
    13.102598          0.586221        6.622988e-08      0.000000e+00      0.000000e+00      6.622988e-08   
    13.102598          0.658006        6.030657e-08      0.000000e+00      0.000000e+00      6.030657e-08   
    13.102598          0.731848        5.445493e-08      0.000000e+00      0.000000e+00      5.445493e-08   
    13.102598          0.807302        4.877252e-08      0.000000e+00      0.000000e+00      4.877252e-08   
    13.102598          0.883916        4.334036e-08      0.000000e+00      0.000000e+00      4.334036e-08   
    13.102598          0.961228        3.822366e-08      0.000000e+00      0.000000e+00      3.822366e-08   
    13.102598          1.038772        3.344134e-08      0.000000e+00      0.000000e+00      3.344134e-08   
    13.102598          1.116084        2.904798e-08      0.000000e+00      0.000000e+00      2.904798e-08   
    13.102598          1.192698        2.506556e-08      0.000000e+00      0.000000e+00      2.506556e-08   
    13.102598          1.268152        2.147524e-08      0.000000e+00      0.000000e+00      2.147524e-08   
    13.102598          1.341994        1.829582e-08      0.000000e+00      0.000000e+00      1.829582e-08   
    13.102598          1.413779        1.550341e-08      0.000000e+00      0.000000e+00      1.550341e-08   
    13.102598          1.483076        1.307782e-08      0.000000e+00      0.000000e+00      1.307782e-08   
    13.102598          1.549467        1.099782e-08      0.000000e+00      0.000000e+00      1.099782e-08   
    13.102598          1.612554        9.228147e-09      0.000000e+00      0.000000e+00      9.228147e-09   
    13.102598          1.671957        7.742023e-09      0.000000e+00      0.000000e+00      7.742023e-09   
    13.102598          1.727318        6.506354e-09      0.000000e+00      0.000000e+00      6.506354e-09   
    13.102598          1.778306        5.488114e-09      0.000000e+00      0.000000e+00      5.488114e-09   
    13.102598          1.824612        4.661837e-09      0.000000e+00      0.000000e+00      4.661837e-09   
    13.102598          1.865960        3.995724e-09      0.000000e+00      0.000000e+00      3.995724e-09   
    13.102598          1.902099        3.467683e-09      0.000000e+00      0.000000e+00      3.467683e-09   
    13.102598          1.932813        3.058605e-09      0.000000e+00      0.000000e+00      3.058605e-09   
    13.102598          1.957917        2.749874e-09      0.000000e+00      0.000000e+00      2.749874e-09   
    13.102598          1.977260        2.524874e-09      0.000000e+00      0.000000e+00      2.524874e-09   
    13.102598          1.990726        2.375900e-09      0.000000e+00      0.000000e+00      2.375900e-09   
    13.102598          1.998238        2.295629e-09      0.000000e+00      0.000000e+00      2.295629e-09   
    13.324299          0.001762        5.261324e-08      0.000000e+00      0.000000e+00      5.261324e-08   
    13.324299          0.009274        5.263097e-08      0.000000e+00      0.000000e+00      5.263097e-08   
    13.324299          0.022740        5.263198e-08      0.000000e+00      0.000000e+00      5.263198e-08   
    13.324299          0.042083        5.261527e-08      0.000000e+00      0.000000e+00      5.261527e-08   
    13.324299          0.067187        5.257780e-08      0.000000e+00      0.000000e+00      5.257780e-08   
    13.324299          0.097901        5.250528e-08      0.000000e+00      0.000000e+00      5.250528e-08   
    13.324299          0.134040        5.234990e-08      0.000000e+00      0.000000e+00      5.234990e-08   
    13.324299          0.175388        5.204108e-08      0.000000e+00      0.000000e+00      5.204108e-08   
    13.324299          0.221694        5.140335e-08      0.000000e+00      0.000000e+00      5.140335e-08   
    13.324299          0.272682        4.999952e-08      0.000000e+00      0.000000e+00      4.999952e-08   
    13.324299          0.328043        4.789610e-08      0.000000e+00      0.000000e+00      4.789610e-08   
    13.324299          0.387446        4.532060e-08      0.000000e+00      0.000000e+00      4.532060e-08   
    13.324299          0.450533        4.242379e-08      0.000000e+00      0.000000e+00      4.242379e-08   
    13.324299          0.516924        3.932685e-08      0.000000e+00      0.000000e+00      3.932685e-08   
    13.324299          0.586221        3.612985e-08      0.000000e+00      0.000000e+00      3.612985e-08   
    13.324299          0.658006        3.290273e-08      0.000000e+00      0.000000e+00      3.290273e-08   
    13.324299          0.731848        2.971429e-08      0.000000e+00      0.000000e+00      2.971429e-08   
    13.324299          0.807302        2.661763e-08      0.000000e+00      0.000000e+00      2.661763e-08   
