#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.483076        4.065160e-07      0.000000e+00      0.000000e+00      4.065160e-07   
    12.111608          1.549467        3.415259e-07      0.000000e+00      0.000000e+00      3.415259e-07   
    12.111608          1.612554        2.862922e-07      0.000000e+00      0.000000e+00      2.862922e-07   
    12.111608          1.671957        2.399576e-07      0.000000e+00      0.000000e+00      2.399576e-07   
    12.111608          1.727318        2.014721e-07      0.000000e+00      0.000000e+00      2.014721e-07   
    12.111608          1.778306        1.697917e-07      0.000000e+00      0.000000e+00      1.697917e-07   
    12.111608          1.824612        1.441083e-07      0.000000e+00      0.000000e+00      1.441083e-07   
    12.111608          1.865960        1.234227e-07      0.000000e+00      0.000000e+00      1.234227e-07   
    12.111608          1.902099        1.070391e-07      0.000000e+00      0.000000e+00      1.070391e-07   
    12.111608          1.932813        9.435526e-08      0.000000e+00      0.000000e+00      9.435526e-08   
    12.111608          1.957917        8.478852e-08      0.000000e+00      0.000000e+00      8.478852e-08   
    12.111608          1.977260        7.782109e-08      0.000000e+00      0.000000e+00      7.782109e-08   
    12.111608          1.990726        7.320957e-08      0.000000e+00      0.000000e+00      7.320957e-08   
    12.111608          1.998238        7.072527e-08      0.000000e+00      0.000000e+00      7.072527e-08   
    12.373673          0.001762        2.340640e-06      0.000000e+00      0.000000e+00      2.340640e-06   
    12.373673          0.009274        2.341455e-06      0.000000e+00      0.000000e+00      2.341455e-06   
    12.373673          0.022740        2.341523e-06      0.000000e+00      0.000000e+00      2.341523e-06   
    12.373673          0.042083        2.340793e-06      0.000000e+00      0.000000e+00      2.340793e-06   
    12.373673          0.067187        2.339163e-06      0.000000e+00      0.000000e+00      2.339163e-06   
    12.373673          0.097901        2.336017e-06      0.000000e+00      0.000000e+00      2.336017e-06   
    12.373673          0.134040        2.329214e-06      0.000000e+00      0.000000e+00      2.329214e-06   
    12.373673          0.175388        2.315646e-06      0.000000e+00      0.000000e+00      2.315646e-06   
    12.373673          0.221694        2.287464e-06      0.000000e+00      0.000000e+00      2.287464e-06   
    12.373673          0.272682        2.225000e-06      0.000000e+00      0.000000e+00      2.225000e-06   
    12.373673          0.328043        2.131173e-06      0.000000e+00      0.000000e+00      2.131173e-06   
    12.373673          0.387446        2.016188e-06      0.000000e+00      0.000000e+00      2.016188e-06   
    12.373673          0.450533        1.886799e-06      0.000000e+00      0.000000e+00      1.886799e-06   
    12.373673          0.516924        1.748443e-06      0.000000e+00      0.000000e+00      1.748443e-06   
    12.373673          0.586221        1.605610e-06      0.000000e+00      0.000000e+00      1.605610e-06   
    12.373673          0.658006        1.461449e-06      0.000000e+00      0.000000e+00      1.461449e-06   
    12.373673          0.731848        1.319051e-06      0.000000e+00      0.000000e+00      1.319051e-06   
    12.373673          0.807302        1.180805e-06      0.000000e+00      0.000000e+00      1.180805e-06   
    12.373673          0.883916        1.048693e-06      0.000000e+00      0.000000e+00      1.048693e-06   
    12.373673          0.961228        9.243094e-07      0.000000e+00      0.000000e+00      9.243094e-07   
    12.373673          1.038772        8.081132e-07      0.000000e+00      0.000000e+00      8.081132e-07   
    12.373673          1.116084        7.014341e-07      0.000000e+00      0.000000e+00      7.014341e-07   
    12.373673          1.192698        6.048009e-07      0.000000e+00      0.000000e+00      6.048009e-07   
    12.373673          1.268152        5.177476e-07      0.000000e+00      0.000000e+00      5.177476e-07   
    12.373673          1.341994        4.407221e-07      0.000000e+00      0.000000e+00      4.407221e-07   
    12.373673          1.413779        3.731305e-07      0.000000e+00      0.000000e+00      3.731305e-07   
    12.373673          1.483076        3.144729e-07      0.000000e+00      0.000000e+00      3.144729e-07   
    12.373673          1.549467        2.642199e-07      0.000000e+00      0.000000e+00      2.642199e-07   
    12.373673          1.612554        2.215066e-07      0.000000e+00      0.000000e+00      2.215066e-07   
    12.373673          1.671957        1.856716e-07      0.000000e+00      0.000000e+00      1.856716e-07   
    12.373673          1.727318        1.559043e-07      0.000000e+00      0.000000e+00      1.559043e-07   
    12.373673          1.778306        1.313983e-07      0.000000e+00      0.000000e+00      1.313983e-07   
    12.373673          1.824612        1.115296e-07      0.000000e+00      0.000000e+00      1.115296e-07   
    12.373673          1.865960        9.552602e-08      0.000000e+00      0.000000e+00      9.552602e-08   
    12.373673          1.902099        8.284976e-08      0.000000e+00      0.000000e+00      8.284976e-08   
    12.373673          1.932813        7.303552e-08      0.000000e+00      0.000000e+00      7.303552e-08   
    12.373673          1.957917        6.563281e-08      0.000000e+00      0.000000e+00      6.563281e-08   
    12.373673          1.977260        6.024116e-08      0.000000e+00      0.000000e+00      6.024116e-08   
    12.373673          1.990726        5.667250e-08      0.000000e+00      0.000000e+00      5.667250e-08   
    12.373673          1.998238        5.474998e-08      0.000000e+00      0.000000e+00      5.474998e-08   
    12.626644          0.001762        1.798033e-06      0.000000e+00      0.000000e+00      1.798033e-06   
    12.626644          0.009274        1.798658e-06      0.000000e+00      0.000000e+00      1.798658e-06   
    12.626644          0.022740        1.798708e-06      0.000000e+00      0.000000e+00      1.798708e-06   
    12.626644          0.042083        1.798147e-06      0.000000e+00      0.000000e+00      1.798147e-06   
    12.626644          0.067187        1.796895e-06      0.000000e+00      0.000000e+00      1.796895e-06   
    12.626644          0.097901        1.794477e-06      0.000000e+00      0.000000e+00      1.794477e-06   
    12.626644          0.134040        1.789255e-06      0.000000e+00      0.000000e+00      1.789255e-06   
    12.626644          0.175388        1.778839e-06      0.000000e+00      0.000000e+00      1.778839e-06   
    12.626644          0.221694        1.757206e-06      0.000000e+00      0.000000e+00      1.757206e-06   
    12.626644          0.272682        1.709254e-06      0.000000e+00      0.000000e+00      1.709254e-06   
    12.626644          0.328043        1.637224e-06      0.000000e+00      0.000000e+00      1.637224e-06   
    12.626644          0.387446        1.548946e-06      0.000000e+00      0.000000e+00      1.548946e-06   
    12.626644          0.450533        1.449606e-06      0.000000e+00      0.000000e+00      1.449606e-06   
    12.626644          0.516924        1.343376e-06      0.000000e+00      0.000000e+00      1.343376e-06   
    12.626644          0.586221        1.233702e-06      0.000000e+00      0.000000e+00      1.233702e-06   
    12.626644          0.658006        1.123002e-06      0.000000e+00      0.000000e+00      1.123002e-06   
    12.626644          0.731848        1.013649e-06      0.000000e+00      0.000000e+00      1.013649e-06   
    12.626644          0.807302        9.074750e-07      0.000000e+00      0.000000e+00      9.074750e-07   
    12.626644          0.883916        8.060051e-07      0.000000e+00      0.000000e+00      8.060051e-07   
    12.626644          0.961228        7.104626e-07      0.000000e+00      0.000000e+00      7.104626e-07   
    12.626644          1.038772        6.212008e-07      0.000000e+00      0.000000e+00      6.212008e-07   
    12.626644          1.116084        5.392422e-07      0.000000e+00      0.000000e+00      5.392422e-07   
    12.626644          1.192698        4.649942e-07      0.000000e+00      0.000000e+00      4.649942e-07   
    12.626644          1.268152        3.980998e-07      0.000000e+00      0.000000e+00      3.980998e-07   
    12.626644          1.341994        3.389049e-07      0.000000e+00      0.000000e+00      3.389049e-07   
    12.626644          1.413779        2.869545e-07      0.000000e+00      0.000000e+00      2.869545e-07   
    12.626644          1.483076        2.418657e-07      0.000000e+00      0.000000e+00      2.418657e-07   
    12.626644          1.549467        2.032332e-07      0.000000e+00      0.000000e+00      2.032332e-07   
    12.626644          1.612554        1.703934e-07      0.000000e+00      0.000000e+00      1.703934e-07   
    12.626644          1.671957        1.428392e-07      0.000000e+00      0.000000e+00      1.428392e-07   
    12.626644          1.727318        1.199483e-07      0.000000e+00      0.000000e+00      1.199483e-07   
    12.626644          1.778306        1.011014e-07      0.000000e+00      0.000000e+00      1.011014e-07   
    12.626644          1.824612        8.581973e-08      0.000000e+00      0.000000e+00      8.581973e-08   
    12.626644          1.865960        7.350977e-08      0.000000e+00      0.000000e+00      7.350977e-08   
    12.626644          1.902099        6.375850e-08      0.000000e+00      0.000000e+00      6.375850e-08   
    12.626644          1.932813        5.620839e-08      0.000000e+00      0.000000e+00      5.620839e-08   
    12.626644          1.957917        5.051319e-08      0.000000e+00      0.000000e+00      5.051319e-08   
    12.626644          1.977260        4.636496e-08      0.000000e+00      0.000000e+00      4.636496e-08   
    12.626644          1.990726        4.361922e-08      0.000000e+00      0.000000e+00      4.361922e-08   
    12.626644          1.998238        4.214000e-08      0.000000e+00      0.000000e+00      4.214000e-08   
    12.869837          0.001762        1.377294e-06      0.000000e+00      0.000000e+00      1.377294e-06   
    12.869837          0.009274        1.377771e-06      0.000000e+00      0.000000e+00      1.377771e-06   
