#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.483076        3.322218e-09      0.000000e+00      0.000000e+00      3.322218e-09   
    14.734334          1.549467        2.791695e-09      0.000000e+00      0.000000e+00      2.791695e-09   
    14.734334          1.612554        2.340710e-09      0.000000e+00      0.000000e+00      2.340710e-09   
    14.734334          1.671957        1.962300e-09      0.000000e+00      0.000000e+00      1.962300e-09   
    14.734334          1.727318        1.647923e-09      0.000000e+00      0.000000e+00      1.647923e-09   
    14.734334          1.778306        1.389075e-09      0.000000e+00      0.000000e+00      1.389075e-09   
    14.734334          1.824612        1.179182e-09      0.000000e+00      0.000000e+00      1.179182e-09   
    14.734334          1.865960        1.010099e-09      0.000000e+00      0.000000e+00      1.010099e-09   
    14.734334          1.902099        8.761535e-10      0.000000e+00      0.000000e+00      8.761535e-10   
    14.734334          1.932813        7.724398e-10      0.000000e+00      0.000000e+00      7.724398e-10   
    14.734334          1.957917        6.942040e-10      0.000000e+00      0.000000e+00      6.942040e-10   
    14.734334          1.977260        6.372161e-10      0.000000e+00      0.000000e+00      6.372161e-10   
    14.734334          1.990726        5.994945e-10      0.000000e+00      0.000000e+00      5.994945e-10   
    14.734334          1.998238        5.791724e-10      0.000000e+00      0.000000e+00      5.791724e-10   
    14.818211          0.001762        2.292112e-08      0.000000e+00      0.000000e+00      2.292112e-08   
    14.818211          0.009274        2.292904e-08      0.000000e+00      0.000000e+00      2.292904e-08   
    14.818211          0.022740        2.292965e-08      0.000000e+00      0.000000e+00      2.292965e-08   
    14.818211          0.042083        2.292247e-08      0.000000e+00      0.000000e+00      2.292247e-08   
    14.818211          0.067187        2.290642e-08      0.000000e+00      0.000000e+00      2.290642e-08   
    14.818211          0.097901        2.287543e-08      0.000000e+00      0.000000e+00      2.287543e-08   
    14.818211          0.134040        2.280857e-08      0.000000e+00      0.000000e+00      2.280857e-08   
    14.818211          0.175388        2.267534e-08      0.000000e+00      0.000000e+00      2.267534e-08   
    14.818211          0.221694        2.239896e-08      0.000000e+00      0.000000e+00      2.239896e-08   
    14.818211          0.272682        2.178732e-08      0.000000e+00      0.000000e+00      2.178732e-08   
    14.818211          0.328043        2.086910e-08      0.000000e+00      0.000000e+00      2.086910e-08   
    14.818211          0.387446        1.974403e-08      0.000000e+00      0.000000e+00      1.974403e-08   
    14.818211          0.450533        1.847816e-08      0.000000e+00      0.000000e+00      1.847816e-08   
    14.818211          0.516924        1.712461e-08      0.000000e+00      0.000000e+00      1.712461e-08   
    14.818211          0.586221        1.572728e-08      0.000000e+00      0.000000e+00      1.572728e-08   
    14.818211          0.658006        1.431691e-08      0.000000e+00      0.000000e+00      1.431691e-08   
    14.818211          0.731848        1.292372e-08      0.000000e+00      0.000000e+00      1.292372e-08   
    14.818211          0.807302        1.157102e-08      0.000000e+00      0.000000e+00      1.157102e-08   
    14.818211          0.883916        1.027819e-08      0.000000e+00      0.000000e+00      1.027819e-08   
    14.818211          0.961228        9.060819e-09      0.000000e+00      0.000000e+00      9.060819e-09   
    14.818211          1.038772        7.923393e-09      0.000000e+00      0.000000e+00      7.923393e-09   
    14.818211          1.116084        6.878927e-09      0.000000e+00      0.000000e+00      6.878927e-09   
    14.818211          1.192698        5.932616e-09      0.000000e+00      0.000000e+00      5.932616e-09   
    14.818211          1.268152        5.079923e-09      0.000000e+00      0.000000e+00      5.079923e-09   
    14.818211          1.341994        4.325262e-09      0.000000e+00      0.000000e+00      4.325262e-09   
    14.818211          1.413779        3.662858e-09      0.000000e+00      0.000000e+00      3.662858e-09   
    14.818211          1.483076        3.087848e-09      0.000000e+00      0.000000e+00      3.087848e-09   
    14.818211          1.549467        2.595090e-09      0.000000e+00      0.000000e+00      2.595090e-09   
    14.818211          1.612554        2.176140e-09      0.000000e+00      0.000000e+00      2.176140e-09   
    14.818211          1.671957        1.824556e-09      0.000000e+00      0.000000e+00      1.824556e-09   
    14.818211          1.727318        1.532421e-09      0.000000e+00      0.000000e+00      1.532421e-09   
    14.818211          1.778306        1.291853e-09      0.000000e+00      0.000000e+00      1.291853e-09   
    14.818211          1.824612        1.096758e-09      0.000000e+00      0.000000e+00      1.096758e-09   
    14.818211          1.865960        9.395762e-10      0.000000e+00      0.000000e+00      9.395762e-10   
    14.818211          1.902099        8.150452e-10      0.000000e+00      0.000000e+00      8.150452e-10   
    14.818211          1.932813        7.186128e-10      0.000000e+00      0.000000e+00      7.186128e-10   
    14.818211          1.957917        6.458638e-10      0.000000e+00      0.000000e+00      6.458638e-10   
    14.818211          1.977260        5.928686e-10      0.000000e+00      0.000000e+00      5.928686e-10   
    14.818211          1.990726        5.577884e-10      0.000000e+00      0.000000e+00      5.577884e-10   
    14.818211          1.998238        5.388888e-10      0.000000e+00      0.000000e+00      5.388888e-10   
    14.886403          0.001762        2.153179e-08      0.000000e+00      0.000000e+00      2.153179e-08   
    14.886403          0.009274        2.153921e-08      0.000000e+00      0.000000e+00      2.153921e-08   
    14.886403          0.022740        2.153975e-08      0.000000e+00      0.000000e+00      2.153975e-08   
    14.886403          0.042083        2.153300e-08      0.000000e+00      0.000000e+00      2.153300e-08   
    14.886403          0.067187        2.151792e-08      0.000000e+00      0.000000e+00      2.151792e-08   
    14.886403          0.097901        2.148879e-08      0.000000e+00      0.000000e+00      2.148879e-08   
    14.886403          0.134040        2.142600e-08      0.000000e+00      0.000000e+00      2.142600e-08   
    14.886403          0.175388        2.130090e-08      0.000000e+00      0.000000e+00      2.130090e-08   
    14.886403          0.221694        2.104143e-08      0.000000e+00      0.000000e+00      2.104143e-08   
    14.886403          0.272682        2.046725e-08      0.000000e+00      0.000000e+00      2.046725e-08   
    14.886403          0.328043        1.960526e-08      0.000000e+00      0.000000e+00      1.960526e-08   
    14.886403          0.387446        1.854907e-08      0.000000e+00      0.000000e+00      1.854907e-08   
    14.886403          0.450533        1.736064e-08      0.000000e+00      0.000000e+00      1.736064e-08   
    14.886403          0.516924        1.608986e-08      0.000000e+00      0.000000e+00      1.608986e-08   
    14.886403          0.586221        1.477790e-08      0.000000e+00      0.000000e+00      1.477790e-08   
    14.886403          0.658006        1.345362e-08      0.000000e+00      0.000000e+00      1.345362e-08   
    14.886403          0.731848        1.214537e-08      0.000000e+00      0.000000e+00      1.214537e-08   
    14.886403          0.807302        1.087505e-08      0.000000e+00      0.000000e+00      1.087505e-08   
    14.886403          0.883916        9.660841e-09      0.000000e+00      0.000000e+00      9.660841e-09   
    14.886403          0.961228        8.517390e-09      0.000000e+00      0.000000e+00      8.517390e-09   
    14.886403          1.038772        7.448919e-09      0.000000e+00      0.000000e+00      7.448919e-09   
    14.886403          1.116084        6.467665e-09      0.000000e+00      0.000000e+00      6.467665e-09   
    14.886403          1.192698        5.578519e-09      0.000000e+00      0.000000e+00      5.578519e-09   
    14.886403          1.268152        4.777237e-09      0.000000e+00      0.000000e+00      4.777237e-09   
    14.886403          1.341994        4.067987e-09      0.000000e+00      0.000000e+00      4.067987e-09   
    14.886403          1.413779        3.445362e-09      0.000000e+00      0.000000e+00      3.445362e-09   
    14.886403          1.483076        2.904812e-09      0.000000e+00      0.000000e+00      2.904812e-09   
    14.886403          1.549467        2.441525e-09      0.000000e+00      0.000000e+00      2.441525e-09   
    14.886403          1.612554        2.047580e-09      0.000000e+00      0.000000e+00      2.047580e-09   
    14.886403          1.671957        1.716938e-09      0.000000e+00      0.000000e+00      1.716938e-09   
    14.886403          1.727318        1.442172e-09      0.000000e+00      0.000000e+00      1.442172e-09   
    14.886403          1.778306        1.215881e-09      0.000000e+00      0.000000e+00      1.215881e-09   
    14.886403          1.824612        1.032344e-09      0.000000e+00      0.000000e+00      1.032344e-09   
    14.886403          1.865960        8.844595e-10      0.000000e+00      0.000000e+00      8.844595e-10   
    14.886403          1.902099        7.672839e-10      0.000000e+00      0.000000e+00      7.672839e-10   
    14.886403          1.932813        6.765408e-10      0.000000e+00      0.000000e+00      6.765408e-10   
    14.886403          1.957917        6.080794e-10      0.000000e+00      0.000000e+00      6.080794e-10   
    14.886403          1.977260        5.582045e-10      0.000000e+00      0.000000e+00      5.582045e-10   
    14.886403          1.990726        5.251884e-10      0.000000e+00      0.000000e+00      5.251884e-10   
    14.886403          1.998238        5.074005e-10      0.000000e+00      0.000000e+00      5.074005e-10   
    14.938727          0.001762        2.050810e-08      0.000000e+00      0.000000e+00      2.050810e-08   
    14.938727          0.009274        2.051515e-08      0.000000e+00      0.000000e+00      2.051515e-08   
