#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.450533        3.162614e-06      0.000000e+00      0.000000e+00      3.162614e-06   
    10.084440          0.516924        2.930915e-06      0.000000e+00      0.000000e+00      2.930915e-06   
    10.084440          0.586221        2.691696e-06      0.000000e+00      0.000000e+00      2.691696e-06   
    10.084440          0.658006        2.450230e-06      0.000000e+00      0.000000e+00      2.450230e-06   
    10.084440          0.731848        2.211692e-06      0.000000e+00      0.000000e+00      2.211692e-06   
    10.084440          0.807302        1.980081e-06      0.000000e+00      0.000000e+00      1.980081e-06   
    10.084440          0.883916        1.758724e-06      0.000000e+00      0.000000e+00      1.758724e-06   
    10.084440          0.961228        1.550289e-06      0.000000e+00      0.000000e+00      1.550289e-06   
    10.084440          1.038772        1.355551e-06      0.000000e+00      0.000000e+00      1.355551e-06   
    10.084440          1.116084        1.176738e-06      0.000000e+00      0.000000e+00      1.176738e-06   
    10.084440          1.192698        1.014743e-06      0.000000e+00      0.000000e+00      1.014743e-06   
    10.084440          1.268152        8.687868e-07      0.000000e+00      0.000000e+00      8.687868e-07   
    10.084440          1.341994        7.396255e-07      0.000000e+00      0.000000e+00      7.396255e-07   
    10.084440          1.413779        6.262674e-07      0.000000e+00      0.000000e+00      6.262674e-07   
    10.084440          1.483076        5.278783e-07      0.000000e+00      0.000000e+00      5.278783e-07   
    10.084440          1.549467        4.435750e-07      0.000000e+00      0.000000e+00      4.435750e-07   
    10.084440          1.612554        3.719099e-07      0.000000e+00      0.000000e+00      3.719099e-07   
    10.084440          1.671957        3.117773e-07      0.000000e+00      0.000000e+00      3.117773e-07   
    10.084440          1.727318        2.618202e-07      0.000000e+00      0.000000e+00      2.618202e-07   
    10.084440          1.778306        2.206876e-07      0.000000e+00      0.000000e+00      2.206876e-07   
    10.084440          1.824612        1.873349e-07      0.000000e+00      0.000000e+00      1.873349e-07   
    10.084440          1.865960        1.604674e-07      0.000000e+00      0.000000e+00      1.604674e-07   
    10.084440          1.902099        1.391839e-07      0.000000e+00      0.000000e+00      1.391839e-07   
    10.084440          1.932813        1.227044e-07      0.000000e+00      0.000000e+00      1.227044e-07   
    10.084440          1.957917        1.102734e-07      0.000000e+00      0.000000e+00      1.102734e-07   
    10.084440          1.977260        1.012188e-07      0.000000e+00      0.000000e+00      1.012188e-07   
    10.084440          1.990726        9.522547e-08      0.000000e+00      0.000000e+00      9.522547e-08   
    10.084440          1.998238        9.199663e-08      0.000000e+00      0.000000e+00      9.199663e-08   
    10.389261          0.001762        3.038061e-06      0.000000e+00      0.000000e+00      3.038061e-06   
    10.389261          0.009274        3.039120e-06      0.000000e+00      0.000000e+00      3.039120e-06   
    10.389261          0.022740        3.039209e-06      0.000000e+00      0.000000e+00      3.039209e-06   
    10.389261          0.042083        3.038261e-06      0.000000e+00      0.000000e+00      3.038261e-06   
    10.389261          0.067187        3.036148e-06      0.000000e+00      0.000000e+00      3.036148e-06   
    10.389261          0.097901        3.032066e-06      0.000000e+00      0.000000e+00      3.032066e-06   
    10.389261          0.134040        3.023242e-06      0.000000e+00      0.000000e+00      3.023242e-06   
    10.389261          0.175388        3.005638e-06      0.000000e+00      0.000000e+00      3.005638e-06   
    10.389261          0.221694        2.969064e-06      0.000000e+00      0.000000e+00      2.969064e-06   
    10.389261          0.272682        2.887984e-06      0.000000e+00      0.000000e+00      2.887984e-06   
    10.389261          0.328043        2.766184e-06      0.000000e+00      0.000000e+00      2.766184e-06   
    10.389261          0.387446        2.616913e-06      0.000000e+00      0.000000e+00      2.616913e-06   
    10.389261          0.450533        2.448942e-06      0.000000e+00      0.000000e+00      2.448942e-06   
    10.389261          0.516924        2.269330e-06      0.000000e+00      0.000000e+00      2.269330e-06   
    10.389261          0.586221        2.083904e-06      0.000000e+00      0.000000e+00      2.083904e-06   
    10.389261          0.658006        1.896758e-06      0.000000e+00      0.000000e+00      1.896758e-06   
    10.389261          0.731848        1.711903e-06      0.000000e+00      0.000000e+00      1.711903e-06   
    10.389261          0.807302        1.532440e-06      0.000000e+00      0.000000e+00      1.532440e-06   
    10.389261          0.883916        1.360946e-06      0.000000e+00      0.000000e+00      1.360946e-06   
    10.389261          0.961228        1.199488e-06      0.000000e+00      0.000000e+00      1.199488e-06   
    10.389261          1.038772        1.048664e-06      0.000000e+00      0.000000e+00      1.048664e-06   
    10.389261          1.116084        9.101973e-07      0.000000e+00      0.000000e+00      9.101973e-07   
    10.389261          1.192698        7.847754e-07      0.000000e+00      0.000000e+00      7.847754e-07   
    10.389261          1.268152        6.717922e-07      0.000000e+00      0.000000e+00      6.717922e-07   
    10.389261          1.341994        5.718281e-07      0.000000e+00      0.000000e+00      5.718281e-07   
    10.389261          1.413779        4.841114e-07      0.000000e+00      0.000000e+00      4.841114e-07   
    10.389261          1.483076        4.079922e-07      0.000000e+00      0.000000e+00      4.079922e-07   
    10.389261          1.549467        3.427825e-07      0.000000e+00      0.000000e+00      3.427825e-07   
    10.389261          1.612554        2.873591e-07      0.000000e+00      0.000000e+00      2.873591e-07   
    10.389261          1.671957        2.408628e-07      0.000000e+00      0.000000e+00      2.408628e-07   
    10.389261          1.727318        2.022411e-07      0.000000e+00      0.000000e+00      2.022411e-07   
    10.389261          1.778306        1.704469e-07      0.000000e+00      0.000000e+00      1.704469e-07   
    10.389261          1.824612        1.446701e-07      0.000000e+00      0.000000e+00      1.446701e-07   
    10.389261          1.865960        1.239084e-07      0.000000e+00      0.000000e+00      1.239084e-07   
    10.389261          1.902099        1.074639e-07      0.000000e+00      0.000000e+00      1.074639e-07   
    10.389261          1.932813        9.473238e-08      0.000000e+00      0.000000e+00      9.473238e-08   
    10.389261          1.957917        8.512949e-08      0.000000e+00      0.000000e+00      8.512949e-08   
    10.389261          1.977260        7.813549e-08      0.000000e+00      0.000000e+00      7.813549e-08   
    10.389261          1.990726        7.350630e-08      0.000000e+00      0.000000e+00      7.350630e-08   
    10.389261          1.998238        7.101247e-08      0.000000e+00      0.000000e+00      7.101247e-08   
    10.690338          0.001762        2.258104e-06      0.000000e+00      0.000000e+00      2.258104e-06   
    10.690338          0.009274        2.258894e-06      0.000000e+00      0.000000e+00      2.258894e-06   
    10.690338          0.022740        2.258965e-06      0.000000e+00      0.000000e+00      2.258965e-06   
    10.690338          0.042083        2.258261e-06      0.000000e+00      0.000000e+00      2.258261e-06   
    10.690338          0.067187        2.256689e-06      0.000000e+00      0.000000e+00      2.256689e-06   
    10.690338          0.097901        2.253657e-06      0.000000e+00      0.000000e+00      2.253657e-06   
    10.690338          0.134040        2.247092e-06      0.000000e+00      0.000000e+00      2.247092e-06   
    10.690338          0.175388        2.233995e-06      0.000000e+00      0.000000e+00      2.233995e-06   
    10.690338          0.221694        2.206781e-06      0.000000e+00      0.000000e+00      2.206781e-06   
    10.690338          0.272682        2.146458e-06      0.000000e+00      0.000000e+00      2.146458e-06   
    10.690338          0.328043        2.055847e-06      0.000000e+00      0.000000e+00      2.055847e-06   
    10.690338          0.387446        1.944807e-06      0.000000e+00      0.000000e+00      1.944807e-06   
    10.690338          0.450533        1.819865e-06      0.000000e+00      0.000000e+00      1.819865e-06   
    10.690338          0.516924        1.686274e-06      0.000000e+00      0.000000e+00      1.686274e-06   
    10.690338          0.586221        1.548369e-06      0.000000e+00      0.000000e+00      1.548369e-06   
    10.690338          0.658006        1.409197e-06      0.000000e+00      0.000000e+00      1.409197e-06   
    10.690338          0.731848        1.271741e-06      0.000000e+00      0.000000e+00      1.271741e-06   
    10.690338          0.807302        1.138309e-06      0.000000e+00      0.000000e+00      1.138309e-06   
    10.690338          0.883916        1.010816e-06      0.000000e+00      0.000000e+00      1.010816e-06   
    10.690338          0.961228        8.907990e-07      0.000000e+00      0.000000e+00      8.907990e-07   
    10.690338          1.038772        7.786999e-07      0.000000e+00      0.000000e+00      7.786999e-07   
    10.690338          1.116084        6.757998e-07      0.000000e+00      0.000000e+00      6.757998e-07   
    10.690338          1.192698        5.826065e-07      0.000000e+00      0.000000e+00      5.826065e-07   
    10.690338          1.268152        4.986678e-07      0.000000e+00      0.000000e+00      4.986678e-07   
    10.690338          1.341994        4.244123e-07      0.000000e+00      0.000000e+00      4.244123e-07   
    10.690338          1.413779        3.592640e-07      0.000000e+00      0.000000e+00      3.592640e-07   
    10.690338          1.483076        3.027379e-07      0.000000e+00      0.000000e+00      3.027379e-07   
    10.690338          1.549467        2.543203e-07      0.000000e+00      0.000000e+00      2.543203e-07   
