#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.731848        3.256909e-17      0.000000e+00      0.000000e+00      3.256909e-17   
    14.886403          0.807302        2.786630e-17      0.000000e+00      0.000000e+00      2.786630e-17   
    14.886403          0.883916        2.360984e-17      0.000000e+00      0.000000e+00      2.360984e-17   
    14.886403          0.961228        1.980461e-17      0.000000e+00      0.000000e+00      1.980461e-17   
    14.886403          1.038772        1.644873e-17      0.000000e+00      0.000000e+00      1.644873e-17   
    14.886403          1.116084        1.353434e-17      0.000000e+00      0.000000e+00      1.353434e-17   
    14.886403          1.192698        1.103022e-17      0.000000e+00      0.000000e+00      1.103022e-17   
    14.886403          1.268152        8.912824e-18      0.000000e+00      0.000000e+00      8.912824e-18   
    14.886403          1.341994        7.143203e-18      0.000000e+00      0.000000e+00      7.143203e-18   
    14.886403          1.413779        5.683730e-18      0.000000e+00      0.000000e+00      5.683730e-18   
    14.886403          1.483076        4.496092e-18      0.000000e+00      0.000000e+00      4.496092e-18   
    14.886403          1.549467        3.540859e-18      0.000000e+00      0.000000e+00      3.540859e-18   
    14.886403          1.612554        2.781132e-18      0.000000e+00      0.000000e+00      2.781132e-18   
    14.886403          1.671957        2.184002e-18      0.000000e+00      0.000000e+00      2.184002e-18   
    14.886403          1.727318        1.719297e-18      0.000000e+00      0.000000e+00      1.719297e-18   
    14.886403          1.778306        1.361077e-18      0.000000e+00      0.000000e+00      1.361077e-18   
    14.886403          1.824612        1.087345e-18      0.000000e+00      0.000000e+00      1.087345e-18   
    14.886403          1.865960        8.804015e-19      0.000000e+00      0.000000e+00      8.804015e-19   
    14.886403          1.902099        7.251216e-19      0.000000e+00      0.000000e+00      7.251216e-19   
    14.886403          1.932813        6.105826e-19      0.000000e+00      0.000000e+00      6.105826e-19   
    14.886403          1.957917        5.275680e-19      0.000000e+00      0.000000e+00      5.275680e-19   
    14.886403          1.977260        4.696661e-19      0.000000e+00      0.000000e+00      4.696661e-19   
    14.886403          1.990726        4.324062e-19      0.000000e+00      0.000000e+00      4.324062e-19   
    14.886403          1.998238        4.126408e-19      0.000000e+00      0.000000e+00      4.126408e-19   
    14.938727          0.001762        5.896938e-17      0.000000e+00      0.000000e+00      5.896938e-17   
    14.938727          0.009274        5.819774e-17      0.000000e+00      0.000000e+00      5.819774e-17   
    14.938727          0.022740        5.688994e-17      0.000000e+00      0.000000e+00      5.688994e-17   
    14.938727          0.042083        5.509979e-17      0.000000e+00      0.000000e+00      5.509979e-17   
    14.938727          0.067187        5.288144e-17      0.000000e+00      0.000000e+00      5.288144e-17   
    14.938727          0.097901        5.029753e-17      0.000000e+00      0.000000e+00      5.029753e-17   
    14.938727          0.134040        4.741409e-17      0.000000e+00      0.000000e+00      4.741409e-17   
    14.938727          0.175388        4.425312e-17      0.000000e+00      0.000000e+00      4.425312e-17   
    14.938727          0.221694        4.088219e-17      0.000000e+00      0.000000e+00      4.088219e-17   
    14.938727          0.272682        3.740336e-17      0.000000e+00      0.000000e+00      3.740336e-17   
    14.938727          0.328043        3.389844e-17      0.000000e+00      0.000000e+00      3.389844e-17   
    14.938727          0.387446        3.043606e-17      0.000000e+00      0.000000e+00      3.043606e-17   
    14.938727          0.450533        2.704272e-17      0.000000e+00      0.000000e+00      2.704272e-17   
    14.938727          0.516924        2.377497e-17      0.000000e+00      0.000000e+00      2.377497e-17   
    14.938727          0.586221        2.068902e-17      0.000000e+00      0.000000e+00      2.068902e-17   
    14.938727          0.658006        1.782079e-17      0.000000e+00      0.000000e+00      1.782079e-17   
    14.938727          0.731848        1.517849e-17      0.000000e+00      0.000000e+00      1.517849e-17   
    14.938727          0.807302        1.278903e-17      0.000000e+00      0.000000e+00      1.278903e-17   
    14.938727          0.883916        1.065746e-17      0.000000e+00      0.000000e+00      1.065746e-17   
    14.938727          0.961228        8.782524e-18      0.000000e+00      0.000000e+00      8.782524e-18   
    14.938727          1.038772        7.156751e-18      0.000000e+00      0.000000e+00      7.156751e-18   
    14.938727          1.116084        5.770273e-18      0.000000e+00      0.000000e+00      5.770273e-18   
    14.938727          1.192698        4.601050e-18      0.000000e+00      0.000000e+00      4.601050e-18   
    14.938727          1.268152        3.632249e-18      0.000000e+00      0.000000e+00      3.632249e-18   
    14.938727          1.341994        2.839940e-18      0.000000e+00      0.000000e+00      2.839940e-18   
    14.938727          1.413779        2.201310e-18      0.000000e+00      0.000000e+00      2.201310e-18   
    14.938727          1.483076        1.694385e-18      0.000000e+00      0.000000e+00      1.694385e-18   
    14.938727          1.549467        1.297439e-18      0.000000e+00      0.000000e+00      1.297439e-18   
    14.938727          1.612554        9.902346e-19      0.000000e+00      0.000000e+00      9.902346e-19   
    14.938727          1.671957        7.552088e-19      0.000000e+00      0.000000e+00      7.552088e-19   
    14.938727          1.727318        5.778937e-19      0.000000e+00      0.000000e+00      5.778937e-19   
    14.938727          1.778306        4.454908e-19      0.000000e+00      0.000000e+00      4.454908e-19   
    14.938727          1.824612        3.467419e-19      0.000000e+00      0.000000e+00      3.467419e-19   
    14.938727          1.865960        2.750079e-19      0.000000e+00      0.000000e+00      2.750079e-19   
    14.938727          1.902099        2.219445e-19      0.000000e+00      0.000000e+00      2.219445e-19   
    14.938727          1.932813        1.844185e-19      0.000000e+00      0.000000e+00      1.844185e-19   
    14.938727          1.957917        1.575916e-19      0.000000e+00      0.000000e+00      1.575916e-19   
    14.938727          1.977260        1.389723e-19      0.000000e+00      0.000000e+00      1.389723e-19   
    14.938727          1.990726        1.273644e-19      0.000000e+00      0.000000e+00      1.273644e-19   
    14.938727          1.998238        1.213180e-19      0.000000e+00      0.000000e+00      1.213180e-19   
    14.975043          0.001762        4.054938e-17      0.000000e+00      0.000000e+00      4.054938e-17   
    14.975043          0.009274        3.994191e-17      0.000000e+00      0.000000e+00      3.994191e-17   
    14.975043          0.022740        3.890617e-17      0.000000e+00      0.000000e+00      3.890617e-17   
    14.975043          0.042083        3.749153e-17      0.000000e+00      0.000000e+00      3.749153e-17   
    14.975043          0.067187        3.575863e-17      0.000000e+00      0.000000e+00      3.575863e-17   
    14.975043          0.097901        3.377651e-17      0.000000e+00      0.000000e+00      3.377651e-17   
    14.975043          0.134040        3.160960e-17      0.000000e+00      0.000000e+00      3.160960e-17   
    14.975043          0.175388        2.927960e-17      0.000000e+00      0.000000e+00      2.927960e-17   
    14.975043          0.221694        2.683991e-17      0.000000e+00      0.000000e+00      2.683991e-17   
    14.975043          0.272682        2.436490e-17      0.000000e+00      0.000000e+00      2.436490e-17   
    14.975043          0.328043        2.191033e-17      0.000000e+00      0.000000e+00      2.191033e-17   
    14.975043          0.387446        1.952075e-17      0.000000e+00      0.000000e+00      1.952075e-17   
    14.975043          0.450533        1.721174e-17      0.000000e+00      0.000000e+00      1.721174e-17   
    14.975043          0.516924        1.501753e-17      0.000000e+00      0.000000e+00      1.501753e-17   
    14.975043          0.586221        1.297296e-17      0.000000e+00      0.000000e+00      1.297296e-17   
    14.975043          0.658006        1.109689e-17      0.000000e+00      0.000000e+00      1.109689e-17   
    14.975043          0.731848        9.388173e-18      0.000000e+00      0.000000e+00      9.388173e-18   
    14.975043          0.807302        7.864926e-18      0.000000e+00      0.000000e+00      7.864926e-18   
    14.975043          0.883916        6.520150e-18      0.000000e+00      0.000000e+00      6.520150e-18   
    14.975043          0.961228        5.350278e-18      0.000000e+00      0.000000e+00      5.350278e-18   
    14.975043          1.038772        4.349431e-18      0.000000e+00      0.000000e+00      4.349431e-18   
    14.975043          1.116084        3.506133e-18      0.000000e+00      0.000000e+00      3.506133e-18   
    14.975043          1.192698        2.802590e-18      0.000000e+00      0.000000e+00      2.802590e-18   
    14.975043          1.268152        2.224844e-18      0.000000e+00      0.000000e+00      2.224844e-18   
    14.975043          1.341994        1.757132e-18      0.000000e+00      0.000000e+00      1.757132e-18   
    14.975043          1.413779        1.383466e-18      0.000000e+00      0.000000e+00      1.383466e-18   
    14.975043          1.483076        1.089140e-18      0.000000e+00      0.000000e+00      1.089140e-18   
    14.975043          1.549467        8.605233e-19      0.000000e+00      0.000000e+00      8.605233e-19   
    14.975043          1.612554        6.842398e-19      0.000000e+00      0.000000e+00      6.842398e-19   
    14.975043          1.671957        5.475003e-19      0.000000e+00      0.000000e+00      5.475003e-19   
    14.975043          1.727318        4.443409e-19      0.000000e+00      0.000000e+00      4.443409e-19   
    14.975043          1.778306        3.673709e-19      0.000000e+00      0.000000e+00      3.673709e-19   
