#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.038772        1.153241e-07      0.000000e+00      0.000000e+00      1.153241e-07   
    12.373673          1.116084        1.007597e-07      0.000000e+00      0.000000e+00      1.007597e-07   
    12.373673          1.192698        8.749442e-08      0.000000e+00      0.000000e+00      8.749442e-08   
    12.373673          1.268152        7.554132e-08      0.000000e+00      0.000000e+00      7.554132e-08   
    12.373673          1.341994        6.487773e-08      0.000000e+00      0.000000e+00      6.487773e-08   
    12.373673          1.413779        5.546030e-08      0.000000e+00      0.000000e+00      5.546030e-08   
    12.373673          1.483076        4.723281e-08      0.000000e+00      0.000000e+00      4.723281e-08   
    12.373673          1.549467        4.010992e-08      0.000000e+00      0.000000e+00      4.010992e-08   
    12.373673          1.612554        3.401177e-08      0.000000e+00      0.000000e+00      3.401177e-08   
    12.373673          1.671957        2.883968e-08      0.000000e+00      0.000000e+00      2.883968e-08   
    12.373673          1.727318        2.449180e-08      0.000000e+00      0.000000e+00      2.449180e-08   
    12.373673          1.778306        2.088526e-08      0.000000e+00      0.000000e+00      2.088526e-08   
    12.373673          1.824612        1.791660e-08      0.000000e+00      0.000000e+00      1.791660e-08   
    12.373673          1.865960        1.551030e-08      0.000000e+00      0.000000e+00      1.551030e-08   
    12.373673          1.902099        1.358457e-08      0.000000e+00      0.000000e+00      1.358457e-08   
    12.373673          1.932813        1.207699e-08      0.000000e+00      0.000000e+00      1.207699e-08   
    12.373673          1.957917        1.092604e-08      0.000000e+00      0.000000e+00      1.092604e-08   
    12.373673          1.977260        1.008992e-08      0.000000e+00      0.000000e+00      1.008992e-08   
    12.373673          1.990726        9.534906e-09      0.000000e+00      0.000000e+00      9.534906e-09   
    12.373673          1.998238        9.233561e-09      0.000000e+00      0.000000e+00      9.233561e-09   
    12.626644          0.001762        2.945569e-07      0.000000e+00      0.000000e+00      2.945569e-07   
    12.626644          0.009274        2.924368e-07      0.000000e+00      0.000000e+00      2.924368e-07   
    12.626644          0.022740        2.886877e-07      0.000000e+00      0.000000e+00      2.886877e-07   
    12.626644          0.042083        2.833543e-07      0.000000e+00      0.000000e+00      2.833543e-07   
    12.626644          0.067187        2.765009e-07      0.000000e+00      0.000000e+00      2.765009e-07   
    12.626644          0.097901        2.682149e-07      0.000000e+00      0.000000e+00      2.682149e-07   
    12.626644          0.134040        2.586155e-07      0.000000e+00      0.000000e+00      2.586155e-07   
    12.626644          0.175388        2.478169e-07      0.000000e+00      0.000000e+00      2.478169e-07   
    12.626644          0.221694        2.359496e-07      0.000000e+00      0.000000e+00      2.359496e-07   
    12.626644          0.272682        2.232091e-07      0.000000e+00      0.000000e+00      2.232091e-07   
    12.626644          0.328043        2.098086e-07      0.000000e+00      0.000000e+00      2.098086e-07   
    12.626644          0.387446        1.959540e-07      0.000000e+00      0.000000e+00      1.959540e-07   
    12.626644          0.450533        1.817907e-07      0.000000e+00      0.000000e+00      1.817907e-07   
    12.626644          0.516924        1.675197e-07      0.000000e+00      0.000000e+00      1.675197e-07   
    12.626644          0.586221        1.533380e-07      0.000000e+00      0.000000e+00      1.533380e-07   
    12.626644          0.658006        1.394335e-07      0.000000e+00      0.000000e+00      1.394335e-07   
    12.626644          0.731848        1.259133e-07      0.000000e+00      0.000000e+00      1.259133e-07   
    12.626644          0.807302        1.129339e-07      0.000000e+00      0.000000e+00      1.129339e-07   
    12.626644          0.883916        1.006241e-07      0.000000e+00      0.000000e+00      1.006241e-07   
    12.626644          0.961228        8.905057e-08      0.000000e+00      0.000000e+00      8.905057e-08   
    12.626644          1.038772        7.829143e-08      0.000000e+00      0.000000e+00      7.829143e-08   
    12.626644          1.116084        6.840105e-08      0.000000e+00      0.000000e+00      6.840105e-08   
    12.626644          1.192698        5.939325e-08      0.000000e+00      0.000000e+00      5.939325e-08   
    12.626644          1.268152        5.127694e-08      0.000000e+00      0.000000e+00      5.127694e-08   
    12.626644          1.341994        4.403660e-08      0.000000e+00      0.000000e+00      4.403660e-08   
    12.626644          1.413779        3.764272e-08      0.000000e+00      0.000000e+00      3.764272e-08   
    12.626644          1.483076        3.205703e-08      0.000000e+00      0.000000e+00      3.205703e-08   
    12.626644          1.549467        2.722153e-08      0.000000e+00      0.000000e+00      2.722153e-08   
    12.626644          1.612554        2.308190e-08      0.000000e+00      0.000000e+00      2.308190e-08   
    12.626644          1.671957        1.957109e-08      0.000000e+00      0.000000e+00      1.957109e-08   
    12.626644          1.727318        1.661991e-08      0.000000e+00      0.000000e+00      1.661991e-08   
    12.626644          1.778306        1.417203e-08      0.000000e+00      0.000000e+00      1.417203e-08   
    12.626644          1.824612        1.215719e-08      0.000000e+00      0.000000e+00      1.215719e-08   
    12.626644          1.865960        1.052409e-08      0.000000e+00      0.000000e+00      1.052409e-08   
    12.626644          1.902099        9.217192e-09      0.000000e+00      0.000000e+00      9.217192e-09   
    12.626644          1.932813        8.194104e-09      0.000000e+00      0.000000e+00      8.194104e-09   
    12.626644          1.957917        7.413054e-09      0.000000e+00      0.000000e+00      7.413054e-09   
    12.626644          1.977260        6.845668e-09      0.000000e+00      0.000000e+00      6.845668e-09   
    12.626644          1.990726        6.469042e-09      0.000000e+00      0.000000e+00      6.469042e-09   
    12.626644          1.998238        6.264555e-09      0.000000e+00      0.000000e+00      6.264555e-09   
    12.869837          0.001762        2.009269e-07      0.000000e+00      0.000000e+00      2.009269e-07   
    12.869837          0.009274        1.994801e-07      0.000000e+00      0.000000e+00      1.994801e-07   
    12.869837          0.022740        1.969217e-07      0.000000e+00      0.000000e+00      1.969217e-07   
    12.869837          0.042083        1.932824e-07      0.000000e+00      0.000000e+00      1.932824e-07   
    12.869837          0.067187        1.886061e-07      0.000000e+00      0.000000e+00      1.886061e-07   
    12.869837          0.097901        1.829523e-07      0.000000e+00      0.000000e+00      1.829523e-07   
    12.869837          0.134040        1.764025e-07      0.000000e+00      0.000000e+00      1.764025e-07   
    12.869837          0.175388        1.690346e-07      0.000000e+00      0.000000e+00      1.690346e-07   
    12.869837          0.221694        1.609375e-07      0.000000e+00      0.000000e+00      1.609375e-07   
    12.869837          0.272682        1.522448e-07      0.000000e+00      0.000000e+00      1.522448e-07   
    12.869837          0.328043        1.431020e-07      0.000000e+00      0.000000e+00      1.431020e-07   
    12.869837          0.387446        1.336495e-07      0.000000e+00      0.000000e+00      1.336495e-07   
    12.869837          0.450533        1.239867e-07      0.000000e+00      0.000000e+00      1.239867e-07   
    12.869837          0.516924        1.142505e-07      0.000000e+00      0.000000e+00      1.142505e-07   
    12.869837          0.586221        1.045756e-07      0.000000e+00      0.000000e+00      1.045756e-07   
    12.869837          0.658006        9.508997e-08      0.000000e+00      0.000000e+00      9.508997e-08   
    12.869837          0.731848        8.586687e-08      0.000000e+00      0.000000e+00      8.586687e-08   
    12.869837          0.807302        7.701293e-08      0.000000e+00      0.000000e+00      7.701293e-08   
    12.869837          0.883916        6.861614e-08      0.000000e+00      0.000000e+00      6.861614e-08   
    12.869837          0.961228        6.072183e-08      0.000000e+00      0.000000e+00      6.072183e-08   
    12.869837          1.038772        5.338334e-08      0.000000e+00      0.000000e+00      5.338334e-08   
    12.869837          1.116084        4.663770e-08      0.000000e+00      0.000000e+00      4.663770e-08   
    12.869837          1.192698        4.049429e-08      0.000000e+00      0.000000e+00      4.049429e-08   
    12.869837          1.268152        3.495916e-08      0.000000e+00      0.000000e+00      3.495916e-08   
    12.869837          1.341994        3.002166e-08      0.000000e+00      0.000000e+00      3.002166e-08   
    12.869837          1.413779        2.566161e-08      0.000000e+00      0.000000e+00      2.566161e-08   
    12.869837          1.483076        2.185287e-08      0.000000e+00      0.000000e+00      2.185287e-08   
    12.869837          1.549467        1.855582e-08      0.000000e+00      0.000000e+00      1.855582e-08   
    12.869837          1.612554        1.573338e-08      0.000000e+00      0.000000e+00      1.573338e-08   
    12.869837          1.671957        1.333980e-08      0.000000e+00      0.000000e+00      1.333980e-08   
    12.869837          1.727318        1.132784e-08      0.000000e+00      0.000000e+00      1.132784e-08   
    12.869837          1.778306        9.659085e-09      0.000000e+00      0.000000e+00      9.659085e-09   
    12.869837          1.824612        8.285592e-09      0.000000e+00      0.000000e+00      8.285592e-09   
    12.869837          1.865960        7.172370e-09      0.000000e+00      0.000000e+00      7.172370e-09   
    12.869837          1.902099        6.281539e-09      0.000000e+00      0.000000e+00      6.281539e-09   
    12.869837          1.932813        5.584182e-09      0.000000e+00      0.000000e+00      5.584182e-09   
