#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.586221        3.796880e-12      0.000000e+00      0.000000e+00      3.796880e-12   
    14.089032          0.658006        3.455048e-12      0.000000e+00      0.000000e+00      3.455048e-12   
    14.089032          0.731848        3.117558e-12      0.000000e+00      0.000000e+00      3.117558e-12   
    14.089032          0.807302        2.790059e-12      0.000000e+00      0.000000e+00      2.790059e-12   
    14.089032          0.883916        2.477241e-12      0.000000e+00      0.000000e+00      2.477241e-12   
    14.089032          0.961228        2.182849e-12      0.000000e+00      0.000000e+00      2.182849e-12   
    14.089032          1.038772        1.907959e-12      0.000000e+00      0.000000e+00      1.907959e-12   
    14.089032          1.116084        1.655686e-12      0.000000e+00      0.000000e+00      1.655686e-12   
    14.089032          1.192698        1.427262e-12      0.000000e+00      0.000000e+00      1.427262e-12   
    14.089032          1.268152        1.221564e-12      0.000000e+00      0.000000e+00      1.221564e-12   
    14.089032          1.341994        1.039623e-12      0.000000e+00      0.000000e+00      1.039623e-12   
    14.089032          1.413779        8.800218e-13      0.000000e+00      0.000000e+00      8.800218e-13   
    14.089032          1.483076        7.415590e-13      0.000000e+00      0.000000e+00      7.415590e-13   
    14.089032          1.549467        6.229683e-13      0.000000e+00      0.000000e+00      6.229683e-13   
    14.089032          1.612554        5.221968e-13      0.000000e+00      0.000000e+00      5.221968e-13   
    14.089032          1.671957        4.376723e-13      0.000000e+00      0.000000e+00      4.376723e-13   
    14.089032          1.727318        3.674734e-13      0.000000e+00      0.000000e+00      3.674734e-13   
    14.089032          1.778306        3.096917e-13      0.000000e+00      0.000000e+00      3.096917e-13   
    14.089032          1.824612        2.628507e-13      0.000000e+00      0.000000e+00      2.628507e-13   
    14.089032          1.865960        2.251262e-13      0.000000e+00      0.000000e+00      2.251262e-13   
    14.089032          1.902099        1.952478e-13      0.000000e+00      0.000000e+00      1.952478e-13   
    14.089032          1.932813        1.721168e-13      0.000000e+00      0.000000e+00      1.721168e-13   
    14.089032          1.957917        1.546706e-13      0.000000e+00      0.000000e+00      1.546706e-13   
    14.089032          1.977260        1.419642e-13      0.000000e+00      0.000000e+00      1.419642e-13   
    14.089032          1.990726        1.335542e-13      0.000000e+00      0.000000e+00      1.335542e-13   
    14.089032          1.998238        1.290237e-13      0.000000e+00      0.000000e+00      1.290237e-13   
    14.247120          0.001762        3.527921e-12      0.000000e+00      0.000000e+00      3.527921e-12   
    14.247120          0.009274        3.529154e-12      0.000000e+00      0.000000e+00      3.529154e-12   
    14.247120          0.022740        3.529290e-12      0.000000e+00      0.000000e+00      3.529290e-12   
    14.247120          0.042083        3.528184e-12      0.000000e+00      0.000000e+00      3.528184e-12   
    14.247120          0.067187        3.525688e-12      0.000000e+00      0.000000e+00      3.525688e-12   
    14.247120          0.097901        3.520888e-12      0.000000e+00      0.000000e+00      3.520888e-12   
    14.247120          0.134040        3.510474e-12      0.000000e+00      0.000000e+00      3.510474e-12   
    14.247120          0.175388        3.489706e-12      0.000000e+00      0.000000e+00      3.489706e-12   
    14.247120          0.221694        3.446675e-12      0.000000e+00      0.000000e+00      3.446675e-12   
    14.247120          0.272682        3.351803e-12      0.000000e+00      0.000000e+00      3.351803e-12   
    14.247120          0.328043        3.209600e-12      0.000000e+00      0.000000e+00      3.209600e-12   
    14.247120          0.387446        3.035523e-12      0.000000e+00      0.000000e+00      3.035523e-12   
    14.247120          0.450533        2.839801e-12      0.000000e+00      0.000000e+00      2.839801e-12   
    14.247120          0.516924        2.630661e-12      0.000000e+00      0.000000e+00      2.630661e-12   
    14.247120          0.586221        2.414889e-12      0.000000e+00      0.000000e+00      2.414889e-12   
    14.247120          0.658006        2.197254e-12      0.000000e+00      0.000000e+00      2.197254e-12   
    14.247120          0.731848        1.982410e-12      0.000000e+00      0.000000e+00      1.982410e-12   
    14.247120          0.807302        1.773956e-12      0.000000e+00      0.000000e+00      1.773956e-12   
    14.247120          0.883916        1.574876e-12      0.000000e+00      0.000000e+00      1.574876e-12   
    14.247120          0.961228        1.387549e-12      0.000000e+00      0.000000e+00      1.387549e-12   
    14.247120          1.038772        1.212660e-12      0.000000e+00      0.000000e+00      1.212660e-12   
    14.247120          1.116084        1.052185e-12      0.000000e+00      0.000000e+00      1.052185e-12   
    14.247120          1.192698        9.069048e-13      0.000000e+00      0.000000e+00      9.069048e-13   
    14.247120          1.268152        7.760998e-13      0.000000e+00      0.000000e+00      7.760998e-13   
    14.247120          1.341994        6.604218e-13      0.000000e+00      0.000000e+00      6.604218e-13   
    14.247120          1.413779        5.589635e-13      0.000000e+00      0.000000e+00      5.589635e-13   
    14.247120          1.483076        4.709574e-13      0.000000e+00      0.000000e+00      4.709574e-13   
    14.247120          1.549467        3.955937e-13      0.000000e+00      0.000000e+00      3.955937e-13   
    14.247120          1.612554        3.315640e-13      0.000000e+00      0.000000e+00      3.315640e-13   
    14.247120          1.671957        2.778655e-13      0.000000e+00      0.000000e+00      2.778655e-13   
    14.247120          1.727318        2.332741e-13      0.000000e+00      0.000000e+00      2.332741e-13   
    14.247120          1.778306        1.965752e-13      0.000000e+00      0.000000e+00      1.965752e-13   
    14.247120          1.824612        1.668286e-13      0.000000e+00      0.000000e+00      1.668286e-13   
    14.247120          1.865960        1.428741e-13      0.000000e+00      0.000000e+00      1.428741e-13   
    14.247120          1.902099        1.239036e-13      0.000000e+00      0.000000e+00      1.239036e-13   
    14.247120          1.932813        1.092184e-13      0.000000e+00      0.000000e+00      1.092184e-13   
    14.247120          1.957917        9.814303e-14      0.000000e+00      0.000000e+00      9.814303e-14   
    14.247120          1.977260        9.007717e-14      0.000000e+00      0.000000e+00      9.007717e-14   
    14.247120          1.990726        8.473885e-14      0.000000e+00      0.000000e+00      8.473885e-14   
    14.247120          1.998238        8.186311e-14      0.000000e+00      0.000000e+00      8.186311e-14   
    14.391062          0.001762        2.321945e-12      0.000000e+00      0.000000e+00      2.321945e-12   
    14.391062          0.009274        2.322758e-12      0.000000e+00      0.000000e+00      2.322758e-12   
    14.391062          0.022740        2.322853e-12      0.000000e+00      0.000000e+00      2.322853e-12   
    14.391062          0.042083        2.322125e-12      0.000000e+00      0.000000e+00      2.322125e-12   
    14.391062          0.067187        2.320479e-12      0.000000e+00      0.000000e+00      2.320479e-12   
    14.391062          0.097901        2.317317e-12      0.000000e+00      0.000000e+00      2.317317e-12   
    14.391062          0.134040        2.310448e-12      0.000000e+00      0.000000e+00      2.310448e-12   
    14.391062          0.175388        2.296750e-12      0.000000e+00      0.000000e+00      2.296750e-12   
    14.391062          0.221694        2.268373e-12      0.000000e+00      0.000000e+00      2.268373e-12   
    14.391062          0.272682        2.205848e-12      0.000000e+00      0.000000e+00      2.205848e-12   
    14.391062          0.328043        2.112154e-12      0.000000e+00      0.000000e+00      2.112154e-12   
    14.391062          0.387446        1.997478e-12      0.000000e+00      0.000000e+00      1.997478e-12   
    14.391062          0.450533        1.868557e-12      0.000000e+00      0.000000e+00      1.868557e-12   
    14.391062          0.516924        1.730815e-12      0.000000e+00      0.000000e+00      1.730815e-12   
    14.391062          0.586221        1.588720e-12      0.000000e+00      0.000000e+00      1.588720e-12   
    14.391062          0.658006        1.445414e-12      0.000000e+00      0.000000e+00      1.445414e-12   
    14.391062          0.731848        1.303963e-12      0.000000e+00      0.000000e+00      1.303963e-12   
    14.391062          0.807302        1.166736e-12      0.000000e+00      0.000000e+00      1.166736e-12   
    14.391062          0.883916        1.035696e-12      0.000000e+00      0.000000e+00      1.035696e-12   
    14.391062          0.961228        9.124097e-13      0.000000e+00      0.000000e+00      9.124097e-13   
    14.391062          1.038772        7.973234e-13      0.000000e+00      0.000000e+00      7.973234e-13   
    14.391062          1.116084        6.917376e-13      0.000000e+00      0.000000e+00      6.917376e-13   
    14.391062          1.192698        5.961617e-13      0.000000e+00      0.000000e+00      5.961617e-13   
    14.391062          1.268152        5.101211e-13      0.000000e+00      0.000000e+00      5.101211e-13   
    14.391062          1.341994        4.340411e-13      0.000000e+00      0.000000e+00      4.340411e-13   
    14.391062          1.413779        3.673224e-13      0.000000e+00      0.000000e+00      3.673224e-13   
    14.391062          1.483076        3.094578e-13      0.000000e+00      0.000000e+00      3.094578e-13   
    14.391062          1.549467        2.599120e-13      0.000000e+00      0.000000e+00      2.599120e-13   
    14.391062          1.612554        2.178230e-13      0.000000e+00      0.000000e+00      2.178230e-13   
    14.391062          1.671957        1.825292e-13      0.000000e+00      0.000000e+00      1.825292e-13   
