#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.042083        1.647362e-01      0.000000e+00      0.000000e+00      1.647362e-01   
     4.267838          0.067187        1.646214e-01      0.000000e+00      0.000000e+00      1.646214e-01   
     4.267838          0.097901        1.644000e-01      0.000000e+00      0.000000e+00      1.644000e-01   
     4.267838          0.134040        1.639204e-01      0.000000e+00      0.000000e+00      1.639204e-01   
     4.267838          0.175388        1.629636e-01      0.000000e+00      0.000000e+00      1.629636e-01   
     4.267838          0.221694        1.609761e-01      0.000000e+00      0.000000e+00      1.609761e-01   
     4.267838          0.272682        1.565724e-01      0.000000e+00      0.000000e+00      1.565724e-01   
     4.267838          0.328043        1.499585e-01      0.000000e+00      0.000000e+00      1.499585e-01   
     4.267838          0.387446        1.418541e-01      0.000000e+00      0.000000e+00      1.418541e-01   
     4.267838          0.450533        1.327357e-01      0.000000e+00      0.000000e+00      1.327357e-01   
     4.267838          0.516924        1.229867e-01      0.000000e+00      0.000000e+00      1.229867e-01   
     4.267838          0.586221        1.129234e-01      0.000000e+00      0.000000e+00      1.129234e-01   
     4.267838          0.658006        1.027684e-01      0.000000e+00      0.000000e+00      1.027684e-01   
     4.267838          0.731848        9.273918e-02      0.000000e+00      0.000000e+00      9.273918e-02   
     4.267838          0.807302        8.300419e-02      0.000000e+00      0.000000e+00      8.300419e-02   
     4.267838          0.883916        7.370321e-02      0.000000e+00      0.000000e+00      7.370321e-02   
     4.267838          0.961228        6.494823e-02      0.000000e+00      0.000000e+00      6.494823e-02   
     4.267838          1.038772        5.677145e-02      0.000000e+00      0.000000e+00      5.677145e-02   
     4.267838          1.116084        4.926627e-02      0.000000e+00      0.000000e+00      4.926627e-02   
     4.267838          1.192698        4.246961e-02      0.000000e+00      0.000000e+00      4.246961e-02   
     4.267838          1.268152        3.634838e-02      0.000000e+00      0.000000e+00      3.634838e-02   
     4.267838          1.341994        3.093376e-02      0.000000e+00      0.000000e+00      3.093376e-02   
     4.267838          1.413779        2.618361e-02      0.000000e+00      0.000000e+00      2.618361e-02   
     4.267838          1.483076        2.206248e-02      0.000000e+00      0.000000e+00      2.206248e-02   
     4.267838          1.549467        1.853279e-02      0.000000e+00      0.000000e+00      1.853279e-02   
     4.267838          1.612554        1.553351e-02      0.000000e+00      0.000000e+00      1.553351e-02   
     4.267838          1.671957        1.301788e-02      0.000000e+00      0.000000e+00      1.301788e-02   
     4.267838          1.727318        1.092872e-02      0.000000e+00      0.000000e+00      1.092872e-02   
     4.267838          1.778306        9.209228e-03      0.000000e+00      0.000000e+00      9.209228e-03   
     4.267838          1.824612        7.815422e-03      0.000000e+00      0.000000e+00      7.815422e-03   
     4.267838          1.865960        6.692985e-03      0.000000e+00      0.000000e+00      6.692985e-03   
     4.267838          1.902099        5.804084e-03      0.000000e+00      0.000000e+00      5.804084e-03   
     4.267838          1.932813        5.115974e-03      0.000000e+00      0.000000e+00      5.115974e-03   
     4.267838          1.957917        4.597015e-03      0.000000e+00      0.000000e+00      4.597015e-03   
     4.267838          1.977260        4.219085e-03      0.000000e+00      0.000000e+00      4.219085e-03   
     4.267838          1.990726        3.968958e-03      0.000000e+00      0.000000e+00      3.968958e-03   
     4.267838          1.998238        3.834214e-03      0.000000e+00      0.000000e+00      3.834214e-03   
     4.465657          0.001762        1.345451e-01      0.000000e+00      0.000000e+00      1.345451e-01   
     4.465657          0.009274        1.345920e-01      0.000000e+00      0.000000e+00      1.345920e-01   
     4.465657          0.022740        1.345961e-01      0.000000e+00      0.000000e+00      1.345961e-01   
     4.465657          0.042083        1.345541e-01      0.000000e+00      0.000000e+00      1.345541e-01   
     4.465657          0.067187        1.344603e-01      0.000000e+00      0.000000e+00      1.344603e-01   
     4.465657          0.097901        1.342792e-01      0.000000e+00      0.000000e+00      1.342792e-01   
     4.465657          0.134040        1.338876e-01      0.000000e+00      0.000000e+00      1.338876e-01   
     4.465657          0.175388        1.331064e-01      0.000000e+00      0.000000e+00      1.331064e-01   
     4.465657          0.221694        1.314841e-01      0.000000e+00      0.000000e+00      1.314841e-01   
     4.465657          0.272682        1.278900e-01      0.000000e+00      0.000000e+00      1.278900e-01   
     4.465657          0.328043        1.224921e-01      0.000000e+00      0.000000e+00      1.224921e-01   
     4.465657          0.387446        1.158778e-01      0.000000e+00      0.000000e+00      1.158778e-01   
     4.465657          0.450533        1.084355e-01      0.000000e+00      0.000000e+00      1.084355e-01   
     4.465657          0.516924        1.004781e-01      0.000000e+00      0.000000e+00      1.004781e-01   
     4.465657          0.586221        9.226381e-02      0.000000e+00      0.000000e+00      9.226381e-02   
     4.465657          0.658006        8.397390e-02      0.000000e+00      0.000000e+00      8.397390e-02   
     4.465657          0.731848        7.578609e-02      0.000000e+00      0.000000e+00      7.578609e-02   
     4.465657          0.807302        6.783768e-02      0.000000e+00      0.000000e+00      6.783768e-02   
     4.465657          0.883916        6.024280e-02      0.000000e+00      0.000000e+00      6.024280e-02   
     4.465657          0.961228        5.309292e-02      0.000000e+00      0.000000e+00      5.309292e-02   
     4.465657          1.038772        4.641440e-02      0.000000e+00      0.000000e+00      4.641440e-02   
     4.465657          1.116084        4.028357e-02      0.000000e+00      0.000000e+00      4.028357e-02   
     4.465657          1.192698        3.473073e-02      0.000000e+00      0.000000e+00      3.473073e-02   
     4.465657          1.268152        2.972896e-02      0.000000e+00      0.000000e+00      2.972896e-02   
     4.465657          1.341994        2.530387e-02      0.000000e+00      0.000000e+00      2.530387e-02   
     4.465657          1.413779        2.142122e-02      0.000000e+00      0.000000e+00      2.142122e-02   
     4.465657          1.483076        1.805215e-02      0.000000e+00      0.000000e+00      1.805215e-02   
     4.465657          1.549467        1.516613e-02      0.000000e+00      0.000000e+00      1.516613e-02   
     4.465657          1.612554        1.271340e-02      0.000000e+00      0.000000e+00      1.271340e-02   
     4.465657          1.671957        1.065585e-02      0.000000e+00      0.000000e+00      1.065585e-02   
     4.465657          1.727318        8.946869e-03      0.000000e+00      0.000000e+00      8.946869e-03   
     4.465657          1.778306        7.540073e-03      0.000000e+00      0.000000e+00      7.540073e-03   
     4.465657          1.824612        6.399582e-03      0.000000e+00      0.000000e+00      6.399582e-03   
     4.465657          1.865960        5.481024e-03      0.000000e+00      0.000000e+00      5.481024e-03   
     4.465657          1.902099        4.753497e-03      0.000000e+00      0.000000e+00      4.753497e-03   
     4.465657          1.932813        4.190257e-03      0.000000e+00      0.000000e+00      4.190257e-03   
     4.465657          1.957917        3.765438e-03      0.000000e+00      0.000000e+00      3.765438e-03   
     4.465657          1.977260        3.456039e-03      0.000000e+00      0.000000e+00      3.456039e-03   
     4.465657          1.990726        3.251257e-03      0.000000e+00      0.000000e+00      3.251257e-03   
     4.465657          1.998238        3.140938e-03      0.000000e+00      0.000000e+00      3.140938e-03   
     4.675701          0.001762        1.095781e-01      0.000000e+00      0.000000e+00      1.095781e-01   
     4.675701          0.009274        1.096162e-01      0.000000e+00      0.000000e+00      1.096162e-01   
     4.675701          0.022740        1.096193e-01      0.000000e+00      0.000000e+00      1.096193e-01   
     4.675701          0.042083        1.095851e-01      0.000000e+00      0.000000e+00      1.095851e-01   
     4.675701          0.067187        1.095086e-01      0.000000e+00      0.000000e+00      1.095086e-01   
     4.675701          0.097901        1.093610e-01      0.000000e+00      0.000000e+00      1.093610e-01   
     4.675701          0.134040        1.090419e-01      0.000000e+00      0.000000e+00      1.090419e-01   
     4.675701          0.175388        1.084058e-01      0.000000e+00      0.000000e+00      1.084058e-01   
     4.675701          0.221694        1.070851e-01      0.000000e+00      0.000000e+00      1.070851e-01   
     4.675701          0.272682        1.041597e-01      0.000000e+00      0.000000e+00      1.041597e-01   
     4.675701          0.328043        9.976645e-02      0.000000e+00      0.000000e+00      9.976645e-02   
     4.675701          0.387446        9.438303e-02      0.000000e+00      0.000000e+00      9.438303e-02   
     4.675701          0.450533        8.832565e-02      0.000000e+00      0.000000e+00      8.832565e-02   
     4.675701          0.516924        8.184874e-02      0.000000e+00      0.000000e+00      8.184874e-02   
     4.675701          0.586221        7.516244e-02      0.000000e+00      0.000000e+00      7.516244e-02   
     4.675701          0.658006        6.841418e-02      0.000000e+00      0.000000e+00      6.841418e-02   
     4.675701          0.731848        6.174858e-02      0.000000e+00      0.000000e+00      6.174858e-02   
     4.675701          0.807302        5.527736e-02      0.000000e+00      0.000000e+00      5.527736e-02   
     4.675701          0.883916        4.909339e-02      0.000000e+00      0.000000e+00      4.909339e-02   
