#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.009274        4.484439e-10      0.000000e+00      0.000000e+00      4.484439e-10   
    13.917225          0.022740        4.431498e-10      0.000000e+00      0.000000e+00      4.431498e-10   
    13.917225          0.042083        4.355531e-10      0.000000e+00      0.000000e+00      4.355531e-10   
    13.917225          0.067187        4.257319e-10      0.000000e+00      0.000000e+00      4.257319e-10   
    13.917225          0.097901        4.137978e-10      0.000000e+00      0.000000e+00      4.137978e-10   
    13.917225          0.134040        3.999156e-10      0.000000e+00      0.000000e+00      3.999156e-10   
    13.917225          0.175388        3.842821e-10      0.000000e+00      0.000000e+00      3.842821e-10   
    13.917225          0.221694        3.670875e-10      0.000000e+00      0.000000e+00      3.670875e-10   
    13.917225          0.272682        3.485812e-10      0.000000e+00      0.000000e+00      3.485812e-10   
    13.917225          0.328043        3.290542e-10      0.000000e+00      0.000000e+00      3.290542e-10   
    13.917225          0.387446        3.087874e-10      0.000000e+00      0.000000e+00      3.087874e-10   
    13.917225          0.450533        2.880011e-10      0.000000e+00      0.000000e+00      2.880011e-10   
    13.917225          0.516924        2.669759e-10      0.000000e+00      0.000000e+00      2.669759e-10   
    13.917225          0.586221        2.459700e-10      0.000000e+00      0.000000e+00      2.459700e-10   
    13.917225          0.658006        2.252459e-10      0.000000e+00      0.000000e+00      2.252459e-10   
    13.917225          0.731848        2.049630e-10      0.000000e+00      0.000000e+00      2.049630e-10   
    13.917225          0.807302        1.853409e-10      0.000000e+00      0.000000e+00      1.853409e-10   
    13.917225          0.883916        1.665657e-10      0.000000e+00      0.000000e+00      1.665657e-10   
    13.917225          0.961228        1.487503e-10      0.000000e+00      0.000000e+00      1.487503e-10   
    13.917225          1.038772        1.320179e-10      0.000000e+00      0.000000e+00      1.320179e-10   
    13.917225          1.116084        1.164666e-10      0.000000e+00      0.000000e+00      1.164666e-10   
    13.917225          1.192698        1.021440e-10      0.000000e+00      0.000000e+00      1.021440e-10   
    13.917225          1.268152        8.908117e-11      0.000000e+00      0.000000e+00      8.908117e-11   
    13.917225          1.341994        7.728628e-11      0.000000e+00      0.000000e+00      7.728628e-11   
    13.917225          1.413779        6.673919e-11      0.000000e+00      0.000000e+00      6.673919e-11   
    13.917225          1.483076        5.741044e-11      0.000000e+00      0.000000e+00      5.741044e-11   
    13.917225          1.549467        4.923324e-11      0.000000e+00      0.000000e+00      4.923324e-11   
    13.917225          1.612554        4.214819e-11      0.000000e+00      0.000000e+00      4.214819e-11   
    13.917225          1.671957        3.606736e-11      0.000000e+00      0.000000e+00      3.606736e-11   
    13.917225          1.727318        3.089611e-11      0.000000e+00      0.000000e+00      3.089611e-11   
    13.917225          1.778306        2.656182e-11      0.000000e+00      0.000000e+00      2.656182e-11   
    13.917225          1.824612        2.295700e-11      0.000000e+00      0.000000e+00      2.295700e-11   
    13.917225          1.865960        2.000888e-11      0.000000e+00      0.000000e+00      2.000888e-11   
    13.917225          1.902099        1.762954e-11      0.000000e+00      0.000000e+00      1.762954e-11   
    13.917225          1.932813        1.575395e-11      0.000000e+00      0.000000e+00      1.575395e-11   
    13.917225          1.957917        1.431274e-11      0.000000e+00      0.000000e+00      1.431274e-11   
    13.917225          1.977260        1.326080e-11      0.000000e+00      0.000000e+00      1.326080e-11   
    13.917225          1.990726        1.256034e-11      0.000000e+00      0.000000e+00      1.256034e-11   
    13.917225          1.998238        1.217903e-11      0.000000e+00      0.000000e+00      1.217903e-11   
    14.089032          0.001762        4.473933e-10      0.000000e+00      0.000000e+00      4.473933e-10   
    14.089032          0.009274        4.444168e-10      0.000000e+00      0.000000e+00      4.444168e-10   
    14.089032          0.022740        4.390995e-10      0.000000e+00      0.000000e+00      4.390995e-10   
    14.089032          0.042083        4.314817e-10      0.000000e+00      0.000000e+00      4.314817e-10   
    14.089032          0.067187        4.216428e-10      0.000000e+00      0.000000e+00      4.216428e-10   
    14.089032          0.097901        4.096955e-10      0.000000e+00      0.000000e+00      4.096955e-10   
    14.089032          0.134040        3.958045e-10      0.000000e+00      0.000000e+00      3.958045e-10   
    14.089032          0.175388        3.801588e-10      0.000000e+00      0.000000e+00      3.801588e-10   
    14.089032          0.221694        3.629455e-10      0.000000e+00      0.000000e+00      3.629455e-10   
    14.089032          0.272682        3.444190e-10      0.000000e+00      0.000000e+00      3.444190e-10   
    14.089032          0.328043        3.248735e-10      0.000000e+00      0.000000e+00      3.248735e-10   
    14.089032          0.387446        3.045939e-10      0.000000e+00      0.000000e+00      3.045939e-10   
    14.089032          0.450533        2.837992e-10      0.000000e+00      0.000000e+00      2.837992e-10   
    14.089032          0.516924        2.627733e-10      0.000000e+00      0.000000e+00      2.627733e-10   
    14.089032          0.586221        2.417822e-10      0.000000e+00      0.000000e+00      2.417822e-10   
    14.089032          0.658006        2.210931e-10      0.000000e+00      0.000000e+00      2.210931e-10   
    14.089032          0.731848        2.008663e-10      0.000000e+00      0.000000e+00      2.008663e-10   
    14.089032          0.807302        1.813256e-10      0.000000e+00      0.000000e+00      1.813256e-10   
    14.089032          0.883916        1.626606e-10      0.000000e+00      0.000000e+00      1.626606e-10   
    14.089032          0.961228        1.449814e-10      0.000000e+00      0.000000e+00      1.449814e-10   
    14.089032          1.038772        1.284120e-10      0.000000e+00      0.000000e+00      1.284120e-10   
    14.089032          1.116084        1.130472e-10      0.000000e+00      0.000000e+00      1.130472e-10   
    14.089032          1.192698        9.892968e-11      0.000000e+00      0.000000e+00      9.892968e-11   
    14.089032          1.268152        8.608738e-11      0.000000e+00      0.000000e+00      8.608738e-11   
    14.089032          1.341994        7.452187e-11      0.000000e+00      0.000000e+00      7.452187e-11   
    14.089032          1.413779        6.420812e-11      0.000000e+00      0.000000e+00      6.420812e-11   
    14.089032          1.483076        5.511037e-11      0.000000e+00      0.000000e+00      5.511037e-11   
    14.089032          1.549467        4.715751e-11      0.000000e+00      0.000000e+00      4.715751e-11   
    14.089032          1.612554        4.028512e-11      0.000000e+00      0.000000e+00      4.028512e-11   
    14.089032          1.671957        3.440235e-11      0.000000e+00      0.000000e+00      3.440235e-11   
    14.089032          1.727318        2.941245e-11      0.000000e+00      0.000000e+00      2.941245e-11   
    14.089032          1.778306        2.523988e-11      0.000000e+00      0.000000e+00      2.523988e-11   
    14.089032          1.824612        2.177763e-11      0.000000e+00      0.000000e+00      2.177763e-11   
    14.089032          1.865960        1.895176e-11      0.000000e+00      0.000000e+00      1.895176e-11   
    14.089032          1.902099        1.667546e-11      0.000000e+00      0.000000e+00      1.667546e-11   
    14.089032          1.932813        1.488385e-11      0.000000e+00      0.000000e+00      1.488385e-11   
    14.089032          1.957917        1.350923e-11      0.000000e+00      0.000000e+00      1.350923e-11   
    14.089032          1.977260        1.250696e-11      0.000000e+00      0.000000e+00      1.250696e-11   
    14.089032          1.990726        1.184004e-11      0.000000e+00      0.000000e+00      1.184004e-11   
    14.089032          1.998238        1.147720e-11      0.000000e+00      0.000000e+00      1.147720e-11   
    14.247120          0.001762        3.845309e-10      0.000000e+00      0.000000e+00      3.845309e-10   
    14.247120          0.009274        3.819386e-10      0.000000e+00      0.000000e+00      3.819386e-10   
    14.247120          0.022740        3.773167e-10      0.000000e+00      0.000000e+00      3.773167e-10   
    14.247120          0.042083        3.707034e-10      0.000000e+00      0.000000e+00      3.707034e-10   
    14.247120          0.067187        3.621689e-10      0.000000e+00      0.000000e+00      3.621689e-10   
    14.247120          0.097901        3.518123e-10      0.000000e+00      0.000000e+00      3.518123e-10   
    14.247120          0.134040        3.397764e-10      0.000000e+00      0.000000e+00      3.397764e-10   
    14.247120          0.175388        3.262206e-10      0.000000e+00      0.000000e+00      3.262206e-10   
    14.247120          0.221694        3.113056e-10      0.000000e+00      0.000000e+00      3.113056e-10   
    14.247120          0.272682        2.952556e-10      0.000000e+00      0.000000e+00      2.952556e-10   
    14.247120          0.328043        2.783277e-10      0.000000e+00      0.000000e+00      2.783277e-10   
    14.247120          0.387446        2.607711e-10      0.000000e+00      0.000000e+00      2.607711e-10   
    14.247120          0.450533        2.427746e-10      0.000000e+00      0.000000e+00      2.427746e-10   
    14.247120          0.516924        2.245856e-10      0.000000e+00      0.000000e+00      2.245856e-10   
    14.247120          0.586221        2.064392e-10      0.000000e+00      0.000000e+00      2.064392e-10   
    14.247120          0.658006        1.885690e-10      0.000000e+00      0.000000e+00      1.885690e-10   
    14.247120          0.731848        1.711140e-10      0.000000e+00      0.000000e+00      1.711140e-10   
