#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.268152        3.129700e-03      0.000000e+00      0.000000e+00      3.129700e-03   
     5.130163          1.341994        2.654631e-03      0.000000e+00      0.000000e+00      2.654631e-03   
     5.130163          1.413779        2.239487e-03      0.000000e+00      0.000000e+00      2.239487e-03   
     5.130163          1.483076        1.880748e-03      0.000000e+00      0.000000e+00      1.880748e-03   
     5.130163          1.549467        1.574683e-03      0.000000e+00      0.000000e+00      1.574683e-03   
     5.130163          1.612554        1.315640e-03      0.000000e+00      0.000000e+00      1.315640e-03   
     5.130163          1.671957        1.099187e-03      0.000000e+00      0.000000e+00      1.099187e-03   
     5.130163          1.727318        9.200792e-04      0.000000e+00      0.000000e+00      9.200792e-04   
     5.130163          1.778306        7.731839e-04      0.000000e+00      0.000000e+00      7.731839e-04   
     5.130163          1.824612        6.544903e-04      0.000000e+00      0.000000e+00      6.544903e-04   
     5.130163          1.865960        5.591976e-04      0.000000e+00      0.000000e+00      5.591976e-04   
     5.130163          1.902099        4.839411e-04      0.000000e+00      0.000000e+00      4.839411e-04   
     5.130163          1.932813        4.258108e-04      0.000000e+00      0.000000e+00      4.258108e-04   
     5.130163          1.957917        3.820553e-04      0.000000e+00      0.000000e+00      3.820553e-04   
     5.130163          1.977260        3.502532e-04      0.000000e+00      0.000000e+00      3.502532e-04   
     5.130163          1.990726        3.292296e-04      0.000000e+00      0.000000e+00      3.292296e-04   
     5.130163          1.998238        3.179116e-04      0.000000e+00      0.000000e+00      3.179116e-04   
     5.373356          0.001762        7.814964e-03      0.000000e+00      0.000000e+00      7.814964e-03   
     5.373356          0.009274        7.817921e-03      0.000000e+00      0.000000e+00      7.817921e-03   
     5.373356          0.022740        7.818613e-03      0.000000e+00      0.000000e+00      7.818613e-03   
     5.373356          0.042083        7.816227e-03      0.000000e+00      0.000000e+00      7.816227e-03   
     5.373356          0.067187        7.810713e-03      0.000000e+00      0.000000e+00      7.810713e-03   
     5.373356          0.097901        7.800281e-03      0.000000e+00      0.000000e+00      7.800281e-03   
     5.373356          0.134040        7.776984e-03      0.000000e+00      0.000000e+00      7.776984e-03   
     5.373356          0.175388        7.730213e-03      0.000000e+00      0.000000e+00      7.730213e-03   
     5.373356          0.221694        7.632840e-03      0.000000e+00      0.000000e+00      7.632840e-03   
     5.373356          0.272682        7.418065e-03      0.000000e+00      0.000000e+00      7.418065e-03   
     5.373356          0.328043        7.096250e-03      0.000000e+00      0.000000e+00      7.096250e-03   
     5.373356          0.387446        6.702753e-03      0.000000e+00      0.000000e+00      6.702753e-03   
     5.373356          0.450533        6.260882e-03      0.000000e+00      0.000000e+00      6.260882e-03   
     5.373356          0.516924        5.789423e-03      0.000000e+00      0.000000e+00      5.789423e-03   
     5.373356          0.586221        5.303806e-03      0.000000e+00      0.000000e+00      5.303806e-03   
     5.373356          0.658006        4.815003e-03      0.000000e+00      0.000000e+00      4.815003e-03   
     5.373356          0.731848        4.333547e-03      0.000000e+00      0.000000e+00      4.333547e-03   
     5.373356          0.807302        3.867579e-03      0.000000e+00      0.000000e+00      3.867579e-03   
     5.373356          0.883916        3.423835e-03      0.000000e+00      0.000000e+00      3.423835e-03   
     5.373356          0.961228        3.007552e-03      0.000000e+00      0.000000e+00      3.007552e-03   
     5.373356          1.038772        2.620169e-03      0.000000e+00      0.000000e+00      2.620169e-03   
     5.373356          1.116084        2.265954e-03      0.000000e+00      0.000000e+00      2.265954e-03   
     5.373356          1.192698        1.946458e-03      0.000000e+00      0.000000e+00      1.946458e-03   
     5.373356          1.268152        1.659901e-03      0.000000e+00      0.000000e+00      1.659901e-03   
     5.373356          1.341994        1.407491e-03      0.000000e+00      0.000000e+00      1.407491e-03   
     5.373356          1.413779        1.187004e-03      0.000000e+00      0.000000e+00      1.187004e-03   
     5.373356          1.483076        9.965476e-04      0.000000e+00      0.000000e+00      9.965476e-04   
     5.373356          1.549467        8.341163e-04      0.000000e+00      0.000000e+00      8.341163e-04   
     5.373356          1.612554        6.966918e-04      0.000000e+00      0.000000e+00      6.966918e-04   
     5.373356          1.671957        5.819032e-04      0.000000e+00      0.000000e+00      5.819032e-04   
     5.373356          1.727318        4.869517e-04      0.000000e+00      0.000000e+00      4.869517e-04   
     5.373356          1.778306        4.091031e-04      0.000000e+00      0.000000e+00      4.091031e-04   
     5.373356          1.824612        3.462190e-04      0.000000e+00      0.000000e+00      3.462190e-04   
     5.373356          1.865960        2.957471e-04      0.000000e+00      0.000000e+00      2.957471e-04   
     5.373356          1.902099        2.558978e-04      0.000000e+00      0.000000e+00      2.558978e-04   
     5.373356          1.932813        2.251232e-04      0.000000e+00      0.000000e+00      2.251232e-04   
     5.373356          1.957917        2.019629e-04      0.000000e+00      0.000000e+00      2.019629e-04   
     5.373356          1.977260        1.851327e-04      0.000000e+00      0.000000e+00      1.851327e-04   
     5.373356          1.990726        1.740078e-04      0.000000e+00      0.000000e+00      1.740078e-04   
     5.373356          1.998238        1.680192e-04      0.000000e+00      0.000000e+00      1.680192e-04   
     5.626327          0.001762        3.859544e-03      0.000000e+00      0.000000e+00      3.859544e-03   
     5.626327          0.009274        3.861012e-03      0.000000e+00      0.000000e+00      3.861012e-03   
     5.626327          0.022740        3.861376e-03      0.000000e+00      0.000000e+00      3.861376e-03   
     5.626327          0.042083        3.860198e-03      0.000000e+00      0.000000e+00      3.860198e-03   
     5.626327          0.067187        3.857464e-03      0.000000e+00      0.000000e+00      3.857464e-03   
     5.626327          0.097901        3.852302e-03      0.000000e+00      0.000000e+00      3.852302e-03   
     5.626327          0.134040        3.840743e-03      0.000000e+00      0.000000e+00      3.840743e-03   
     5.626327          0.175388        3.817531e-03      0.000000e+00      0.000000e+00      3.817531e-03   
     5.626327          0.221694        3.769224e-03      0.000000e+00      0.000000e+00      3.769224e-03   
     5.626327          0.272682        3.662808e-03      0.000000e+00      0.000000e+00      3.662808e-03   
     5.626327          0.328043        3.503443e-03      0.000000e+00      0.000000e+00      3.503443e-03   
     5.626327          0.387446        3.308647e-03      0.000000e+00      0.000000e+00      3.308647e-03   
     5.626327          0.450533        3.089966e-03      0.000000e+00      0.000000e+00      3.089966e-03   
     5.626327          0.516924        2.856703e-03      0.000000e+00      0.000000e+00      2.856703e-03   
     5.626327          0.586221        2.616498e-03      0.000000e+00      0.000000e+00      2.616498e-03   
     5.626327          0.658006        2.374786e-03      0.000000e+00      0.000000e+00      2.374786e-03   
     5.626327          0.731848        2.136777e-03      0.000000e+00      0.000000e+00      2.136777e-03   
     5.626327          0.807302        1.906495e-03      0.000000e+00      0.000000e+00      1.906495e-03   
     5.626327          0.883916        1.687269e-03      0.000000e+00      0.000000e+00      1.687269e-03   
     5.626327          0.961228        1.481680e-03      0.000000e+00      0.000000e+00      1.481680e-03   
     5.626327          1.038772        1.290432e-03      0.000000e+00      0.000000e+00      1.290432e-03   
     5.626327          1.116084        1.115624e-03      0.000000e+00      0.000000e+00      1.115624e-03   
     5.626327          1.192698        9.580093e-04      0.000000e+00      0.000000e+00      9.580093e-04   
     5.626327          1.268152        8.167004e-04      0.000000e+00      0.000000e+00      8.167004e-04   
     5.626327          1.341994        6.922795e-04      0.000000e+00      0.000000e+00      6.922795e-04   
     5.626327          1.413779        5.836380e-04      0.000000e+00      0.000000e+00      5.836380e-04   
     5.626327          1.483076        4.898315e-04      0.000000e+00      0.000000e+00      4.898315e-04   
     5.626327          1.549467        4.098595e-04      0.000000e+00      0.000000e+00      4.098595e-04   
     5.626327          1.612554        3.422263e-04      0.000000e+00      0.000000e+00      3.422263e-04   
     5.626327          1.671957        2.857546e-04      0.000000e+00      0.000000e+00      2.857546e-04   
     5.626327          1.727318        2.390587e-04      0.000000e+00      0.000000e+00      2.390587e-04   
     5.626327          1.778306        2.007871e-04      0.000000e+00      0.000000e+00      2.007871e-04   
     5.626327          1.824612        1.698819e-04      0.000000e+00      0.000000e+00      1.698819e-04   
     5.626327          1.865960        1.450843e-04      0.000000e+00      0.000000e+00      1.450843e-04   
     5.626327          1.902099        1.255110e-04      0.000000e+00      0.000000e+00      1.255110e-04   
     5.626327          1.932813        1.103982e-04      0.000000e+00      0.000000e+00      1.103982e-04   
     5.626327          1.957917        9.902679e-05      0.000000e+00      0.000000e+00      9.902679e-05   
     5.626327          1.977260        9.076495e-05      0.000000e+00      0.000000e+00      9.076495e-05   
     5.626327          1.990726        8.530439e-05      0.000000e+00      0.000000e+00      8.530439e-05   
