#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.483076        1.033789e-08      0.000000e+00      0.000000e+00      1.033789e-08   
    13.534343          1.549467        8.727668e-09      0.000000e+00      0.000000e+00      8.727668e-09   
    13.534343          1.612554        7.351100e-09      0.000000e+00      0.000000e+00      7.351100e-09   
    13.534343          1.671957        6.189818e-09      0.000000e+00      0.000000e+00      6.189818e-09   
    13.534343          1.727318        5.220020e-09      0.000000e+00      0.000000e+00      5.220020e-09   
    13.534343          1.778306        4.417461e-09      0.000000e+00      0.000000e+00      4.417461e-09   
    13.534343          1.824612        3.763709e-09      0.000000e+00      0.000000e+00      3.763709e-09   
    13.534343          1.865960        3.234746e-09      0.000000e+00      0.000000e+00      3.234746e-09   
    13.534343          1.902099        2.814026e-09      0.000000e+00      0.000000e+00      2.814026e-09   
    13.534343          1.932813        2.487244e-09      0.000000e+00      0.000000e+00      2.487244e-09   
    13.534343          1.957917        2.240052e-09      0.000000e+00      0.000000e+00      2.240052e-09   
    13.534343          1.977260        2.059471e-09      0.000000e+00      0.000000e+00      2.059471e-09   
    13.534343          1.990726        1.939745e-09      0.000000e+00      0.000000e+00      1.939745e-09   
    13.534343          1.998238        1.875184e-09      0.000000e+00      0.000000e+00      1.875184e-09   
    13.732162          0.001762        6.854021e-08      0.000000e+00      0.000000e+00      6.854021e-08   
    13.732162          0.009274        6.856136e-08      0.000000e+00      0.000000e+00      6.856136e-08   
    13.732162          0.022740        6.855916e-08      0.000000e+00      0.000000e+00      6.855916e-08   
    13.732162          0.042083        6.853683e-08      0.000000e+00      0.000000e+00      6.853683e-08   
    13.732162          0.067187        6.848793e-08      0.000000e+00      0.000000e+00      6.848793e-08   
    13.732162          0.097901        6.839169e-08      0.000000e+00      0.000000e+00      6.839169e-08   
    13.732162          0.134040        6.819146e-08      0.000000e+00      0.000000e+00      6.819146e-08   
    13.732162          0.175388        6.779646e-08      0.000000e+00      0.000000e+00      6.779646e-08   
    13.732162          0.221694        6.698509e-08      0.000000e+00      0.000000e+00      6.698509e-08   
    13.732162          0.272682        6.519859e-08      0.000000e+00      0.000000e+00      6.519859e-08   
    13.732162          0.328043        6.251988e-08      0.000000e+00      0.000000e+00      6.251988e-08   
    13.732162          0.387446        5.923545e-08      0.000000e+00      0.000000e+00      5.923545e-08   
    13.732162          0.450533        5.553590e-08      0.000000e+00      0.000000e+00      5.553590e-08   
    13.732162          0.516924        5.157413e-08      0.000000e+00      0.000000e+00      5.157413e-08   
    13.732162          0.586221        4.747698e-08      0.000000e+00      0.000000e+00      4.747698e-08   
    13.732162          0.658006        4.333194e-08      0.000000e+00      0.000000e+00      4.333194e-08   
    13.732162          0.731848        3.922675e-08      0.000000e+00      0.000000e+00      3.922675e-08   
    13.732162          0.807302        3.522912e-08      0.000000e+00      0.000000e+00      3.522912e-08   
    13.732162          0.883916        3.139549e-08      0.000000e+00      0.000000e+00      3.139549e-08   
    13.732162          0.961228        2.777258e-08      0.000000e+00      0.000000e+00      2.777258e-08   
    13.732162          1.038772        2.437450e-08      0.000000e+00      0.000000e+00      2.437450e-08   
    13.732162          1.116084        2.124119e-08      0.000000e+00      0.000000e+00      2.124119e-08   
    13.732162          1.192698        1.838992e-08      0.000000e+00      0.000000e+00      1.838992e-08   
    13.732162          1.268152        1.580907e-08      0.000000e+00      0.000000e+00      1.580907e-08   
    13.732162          1.341994        1.351424e-08      0.000000e+00      0.000000e+00      1.351424e-08   
    13.732162          1.413779        1.149045e-08      0.000000e+00      0.000000e+00      1.149045e-08   
    13.732162          1.483076        9.725162e-09      0.000000e+00      0.000000e+00      9.725162e-09   
    13.732162          1.549467        8.205271e-09      0.000000e+00      0.000000e+00      8.205271e-09   
    13.732162          1.612554        6.906834e-09      0.000000e+00      0.000000e+00      6.906834e-09   
    13.732162          1.671957        5.812209e-09      0.000000e+00      0.000000e+00      5.812209e-09   
    13.732162          1.727318        4.898693e-09      0.000000e+00      0.000000e+00      4.898693e-09   
    13.732162          1.778306        4.143219e-09      0.000000e+00      0.000000e+00      4.143219e-09   
    13.732162          1.824612        3.528201e-09      0.000000e+00      0.000000e+00      3.528201e-09   
    13.732162          1.865960        3.030878e-09      0.000000e+00      0.000000e+00      3.030878e-09   
    13.732162          1.902099        2.635545e-09      0.000000e+00      0.000000e+00      2.635545e-09   
    13.732162          1.932813        2.328616e-09      0.000000e+00      0.000000e+00      2.328616e-09   
    13.732162          1.957917        2.096532e-09      0.000000e+00      0.000000e+00      2.096532e-09   
    13.732162          1.977260        1.927061e-09      0.000000e+00      0.000000e+00      1.927061e-09   
    13.732162          1.990726        1.814727e-09      0.000000e+00      0.000000e+00      1.814727e-09   
    13.732162          1.998238        1.754159e-09      0.000000e+00      0.000000e+00      1.754159e-09   
    13.917225          0.001762        6.508208e-08      0.000000e+00      0.000000e+00      6.508208e-08   
    13.917225          0.009274        6.510279e-08      0.000000e+00      0.000000e+00      6.510279e-08   
    13.917225          0.022740        6.510141e-08      0.000000e+00      0.000000e+00      6.510141e-08   
    13.917225          0.042083        6.508049e-08      0.000000e+00      0.000000e+00      6.508049e-08   
    13.917225          0.067187        6.503472e-08      0.000000e+00      0.000000e+00      6.503472e-08   
    13.917225          0.097901        6.494490e-08      0.000000e+00      0.000000e+00      6.494490e-08   
    13.917225          0.134040        6.475658e-08      0.000000e+00      0.000000e+00      6.475658e-08   
    13.917225          0.175388        6.438399e-08      0.000000e+00      0.000000e+00      6.438399e-08   
    13.917225          0.221694        6.361548e-08      0.000000e+00      0.000000e+00      6.361548e-08   
    13.917225          0.272682        6.191558e-08      0.000000e+00      0.000000e+00      6.191558e-08   
    13.917225          0.328043        5.936260e-08      0.000000e+00      0.000000e+00      5.936260e-08   
    13.917225          0.387446        5.623089e-08      0.000000e+00      0.000000e+00      5.623089e-08   
    13.917225          0.450533        5.270275e-08      0.000000e+00      0.000000e+00      5.270275e-08   
    13.917225          0.516924        4.892459e-08      0.000000e+00      0.000000e+00      4.892459e-08   
    13.917225          0.586221        4.501782e-08      0.000000e+00      0.000000e+00      4.501782e-08   
    13.917225          0.658006        4.106649e-08      0.000000e+00      0.000000e+00      4.106649e-08   
    13.917225          0.731848        3.715460e-08      0.000000e+00      0.000000e+00      3.715460e-08   
    13.917225          0.807302        3.334702e-08      0.000000e+00      0.000000e+00      3.334702e-08   
    13.917225          0.883916        2.969781e-08      0.000000e+00      0.000000e+00      2.969781e-08   
    13.917225          0.961228        2.625149e-08      0.000000e+00      0.000000e+00      2.625149e-08   
    13.917225          1.038772        2.302141e-08      0.000000e+00      0.000000e+00      2.302141e-08   
    13.917225          1.116084        2.004547e-08      0.000000e+00      0.000000e+00      2.004547e-08   
    13.917225          1.192698        1.733983e-08      0.000000e+00      0.000000e+00      1.733983e-08   
    13.917225          1.268152        1.489309e-08      0.000000e+00      0.000000e+00      1.489309e-08   
    13.917225          1.341994        1.271969e-08      0.000000e+00      0.000000e+00      1.271969e-08   
    13.917225          1.413779        1.080493e-08      0.000000e+00      0.000000e+00      1.080493e-08   
    13.917225          1.483076        9.136523e-09      0.000000e+00      0.000000e+00      9.136523e-09   
    13.917225          1.549467        7.701552e-09      0.000000e+00      0.000000e+00      7.701552e-09   
    13.917225          1.612554        6.476984e-09      0.000000e+00      0.000000e+00      6.476984e-09   
    13.917225          1.671957        5.445706e-09      0.000000e+00      0.000000e+00      5.445706e-09   
    13.917225          1.727318        4.585926e-09      0.000000e+00      0.000000e+00      4.585926e-09   
    13.917225          1.778306        3.875597e-09      0.000000e+00      0.000000e+00      3.875597e-09   
    13.917225          1.824612        3.297850e-09      0.000000e+00      0.000000e+00      3.297850e-09   
    13.917225          1.865960        2.831074e-09      0.000000e+00      0.000000e+00      2.831074e-09   
    13.917225          1.902099        2.460321e-09      0.000000e+00      0.000000e+00      2.460321e-09   
    13.917225          1.932813        2.172654e-09      0.000000e+00      0.000000e+00      2.172654e-09   
    13.917225          1.957917        1.955256e-09      0.000000e+00      0.000000e+00      1.955256e-09   
    13.917225          1.977260        1.796605e-09      0.000000e+00      0.000000e+00      1.796605e-09   
    13.917225          1.990726        1.691477e-09      0.000000e+00      0.000000e+00      1.691477e-09   
    13.917225          1.998238        1.634805e-09      0.000000e+00      0.000000e+00      1.634805e-09   
    14.089032          0.001762        6.013115e-08      0.000000e+00      0.000000e+00      6.013115e-08   
    14.089032          0.009274        6.015076e-08      0.000000e+00      0.000000e+00      6.015076e-08   
