#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.268152        4.135646e-01      0.000000e+00      0.000000e+00      4.135646e-01   
     2.998815          1.341994        3.517304e-01      0.000000e+00      0.000000e+00      3.517304e-01   
     2.998815          1.413779        2.975274e-01      0.000000e+00      0.000000e+00      2.975274e-01   
     2.998815          1.483076        2.505394e-01      0.000000e+00      0.000000e+00      2.505394e-01   
     2.998815          1.549467        2.103258e-01      0.000000e+00      0.000000e+00      2.103258e-01   
     2.998815          1.612554        1.761817e-01      0.000000e+00      0.000000e+00      1.761817e-01   
     2.998815          1.671957        1.475646e-01      0.000000e+00      0.000000e+00      1.475646e-01   
     2.998815          1.727318        1.238155e-01      0.000000e+00      0.000000e+00      1.238155e-01   
     2.998815          1.778306        1.042819e-01      0.000000e+00      0.000000e+00      1.042819e-01   
     2.998815          1.824612        8.845771e-02      0.000000e+00      0.000000e+00      8.845771e-02   
     2.998815          1.865960        7.572176e-02      0.000000e+00      0.000000e+00      7.572176e-02   
     2.998815          1.902099        6.564089e-02      0.000000e+00      0.000000e+00      6.564089e-02   
     2.998815          1.932813        5.784033e-02      0.000000e+00      0.000000e+00      5.784033e-02   
     2.998815          1.957917        5.195943e-02      0.000000e+00      0.000000e+00      5.195943e-02   
     2.998815          1.977260        4.767822e-02      0.000000e+00      0.000000e+00      4.767822e-02   
     2.998815          1.990726        4.484536e-02      0.000000e+00      0.000000e+00      4.484536e-02   
     2.998815          1.998238        4.331948e-02      0.000000e+00      0.000000e+00      4.331948e-02   
     3.004739          0.001762        1.870674e+00      0.000000e+00      0.000000e+00      1.870674e+00   
     3.004739          0.009274        1.871338e+00      0.000000e+00      0.000000e+00      1.871338e+00   
     3.004739          0.022740        1.871420e+00      0.000000e+00      0.000000e+00      1.871420e+00   
     3.004739          0.042083        1.870837e+00      0.000000e+00      0.000000e+00      1.870837e+00   
     3.004739          0.067187        1.869525e+00      0.000000e+00      0.000000e+00      1.869525e+00   
     3.004739          0.097901        1.867004e+00      0.000000e+00      0.000000e+00      1.867004e+00   
     3.004739          0.134040        1.861515e+00      0.000000e+00      0.000000e+00      1.861515e+00   
     3.004739          0.175388        1.850555e+00      0.000000e+00      0.000000e+00      1.850555e+00   
     3.004739          0.221694        1.827797e+00      0.000000e+00      0.000000e+00      1.827797e+00   
     3.004739          0.272682        1.777473e+00      0.000000e+00      0.000000e+00      1.777473e+00   
     3.004739          0.328043        1.701957e+00      0.000000e+00      0.000000e+00      1.701957e+00   
     3.004739          0.387446        1.609481e+00      0.000000e+00      0.000000e+00      1.609481e+00   
     3.004739          0.450533        1.505487e+00      0.000000e+00      0.000000e+00      1.505487e+00   
     3.004739          0.516924        1.394355e+00      0.000000e+00      0.000000e+00      1.394355e+00   
     3.004739          0.586221        1.279698e+00      0.000000e+00      0.000000e+00      1.279698e+00   
     3.004739          0.658006        1.164060e+00      0.000000e+00      0.000000e+00      1.164060e+00   
     3.004739          0.731848        1.049920e+00      0.000000e+00      0.000000e+00      1.049920e+00   
     3.004739          0.807302        9.391963e-01      0.000000e+00      0.000000e+00      9.391963e-01   
     3.004739          0.883916        8.334794e-01      0.000000e+00      0.000000e+00      8.334794e-01   
     3.004739          0.961228        7.340357e-01      0.000000e+00      0.000000e+00      7.340357e-01   
     3.004739          1.038772        6.412265e-01      0.000000e+00      0.000000e+00      6.412265e-01   
     3.004739          1.116084        5.561033e-01      0.000000e+00      0.000000e+00      5.561033e-01   
     3.004739          1.192698        4.790754e-01      0.000000e+00      0.000000e+00      4.790754e-01   
     3.004739          1.268152        4.097572e-01      0.000000e+00      0.000000e+00      4.097572e-01   
     3.004739          1.341994        3.484895e-01      0.000000e+00      0.000000e+00      3.484895e-01   
     3.004739          1.413779        2.947835e-01      0.000000e+00      0.000000e+00      2.947835e-01   
     3.004739          1.483076        2.482269e-01      0.000000e+00      0.000000e+00      2.482269e-01   
     3.004739          1.549467        2.083828e-01      0.000000e+00      0.000000e+00      2.083828e-01   
     3.004739          1.612554        1.745528e-01      0.000000e+00      0.000000e+00      1.745528e-01   
     3.004739          1.671957        1.461992e-01      0.000000e+00      0.000000e+00      1.461992e-01   
     3.004739          1.727318        1.226690e-01      0.000000e+00      0.000000e+00      1.226690e-01   
     3.004739          1.778306        1.033156e-01      0.000000e+00      0.000000e+00      1.033156e-01   
     3.004739          1.824612        8.763745e-02      0.000000e+00      0.000000e+00      8.763745e-02   
     3.004739          1.865960        7.501917e-02      0.000000e+00      0.000000e+00      7.501917e-02   
     3.004739          1.902099        6.503151e-02      0.000000e+00      0.000000e+00      6.503151e-02   
     3.004739          1.932813        5.730312e-02      0.000000e+00      0.000000e+00      5.730312e-02   
     3.004739          1.957917        5.147665e-02      0.000000e+00      0.000000e+00      5.147665e-02   
     3.004739          1.977260        4.723509e-02      0.000000e+00      0.000000e+00      4.723509e-02   
     3.004739          1.990726        4.442847e-02      0.000000e+00      0.000000e+00      4.442847e-02   
     3.004739          1.998238        4.291674e-02      0.000000e+00      0.000000e+00      4.291674e-02   
     3.024957          0.001762        1.812404e+00      0.000000e+00      0.000000e+00      1.812404e+00   
     3.024957          0.009274        1.813047e+00      0.000000e+00      0.000000e+00      1.813047e+00   
     3.024957          0.022740        1.813127e+00      0.000000e+00      0.000000e+00      1.813127e+00   
     3.024957          0.042083        1.812563e+00      0.000000e+00      0.000000e+00      1.812563e+00   
     3.024957          0.067187        1.811292e+00      0.000000e+00      0.000000e+00      1.811292e+00   
     3.024957          0.097901        1.808850e+00      0.000000e+00      0.000000e+00      1.808850e+00   
     3.024957          0.134040        1.803532e+00      0.000000e+00      0.000000e+00      1.803532e+00   
     3.024957          0.175388        1.792912e+00      0.000000e+00      0.000000e+00      1.792912e+00   
     3.024957          0.221694        1.770860e+00      0.000000e+00      0.000000e+00      1.770860e+00   
     3.024957          0.272682        1.722096e+00      0.000000e+00      0.000000e+00      1.722096e+00   
     3.024957          0.328043        1.648921e+00      0.000000e+00      0.000000e+00      1.648921e+00   
     3.024957          0.387446        1.559312e+00      0.000000e+00      0.000000e+00      1.559312e+00   
     3.024957          0.450533        1.458542e+00      0.000000e+00      0.000000e+00      1.458542e+00   
     3.024957          0.516924        1.350858e+00      0.000000e+00      0.000000e+00      1.350858e+00   
     3.024957          0.586221        1.239759e+00      0.000000e+00      0.000000e+00      1.239759e+00   
     3.024957          0.658006        1.127711e+00      0.000000e+00      0.000000e+00      1.127711e+00   
     3.024957          0.731848        1.017116e+00      0.000000e+00      0.000000e+00      1.017116e+00   
     3.024957          0.807302        9.098337e-01      0.000000e+00      0.000000e+00      9.098337e-01   
     3.024957          0.883916        8.074045e-01      0.000000e+00      0.000000e+00      8.074045e-01   
     3.024957          0.961228        7.110558e-01      0.000000e+00      0.000000e+00      7.110558e-01   
     3.024957          1.038772        6.211373e-01      0.000000e+00      0.000000e+00      6.211373e-01   
     3.024957          1.116084        5.386675e-01      0.000000e+00      0.000000e+00      5.386675e-01   
     3.024957          1.192698        4.640428e-01      0.000000e+00      0.000000e+00      4.640428e-01   
     3.024957          1.268152        3.968892e-01      0.000000e+00      0.000000e+00      3.968892e-01   
     3.024957          1.341994        3.375365e-01      0.000000e+00      0.000000e+00      3.375365e-01   
     3.024957          1.413779        2.855108e-01      0.000000e+00      0.000000e+00      2.855108e-01   
     3.024957          1.483076        2.404122e-01      0.000000e+00      0.000000e+00      2.404122e-01   
     3.024957          1.549467        2.018172e-01      0.000000e+00      0.000000e+00      2.018172e-01   
     3.024957          1.612554        1.690487e-01      0.000000e+00      0.000000e+00      1.690487e-01   
     3.024957          1.671957        1.415855e-01      0.000000e+00      0.000000e+00      1.415855e-01   
     3.024957          1.727318        1.187950e-01      0.000000e+00      0.000000e+00      1.187950e-01   
     3.024957          1.778306        1.000506e-01      0.000000e+00      0.000000e+00      1.000506e-01   
     3.024957          1.824612        8.486612e-02      0.000000e+00      0.000000e+00      8.486612e-02   
     3.024957          1.865960        7.264548e-02      0.000000e+00      0.000000e+00      7.264548e-02   
     3.024957          1.902099        6.297278e-02      0.000000e+00      0.000000e+00      6.297278e-02   
     3.024957          1.932813        5.548824e-02      0.000000e+00      0.000000e+00      5.548824e-02   
     3.024957          1.957917        4.984570e-02      0.000000e+00      0.000000e+00      4.984570e-02   
     3.024957          1.977260        4.573810e-02      0.000000e+00      0.000000e+00      4.573810e-02   
     3.024957          1.990726        4.302015e-02      0.000000e+00      0.000000e+00      4.302015e-02   
