#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.038772        2.520284e-08      0.000000e+00      0.000000e+00      2.520284e-08   
    12.869837          1.116084        2.190434e-08      0.000000e+00      0.000000e+00      2.190434e-08   
    12.869837          1.192698        1.891239e-08      0.000000e+00      0.000000e+00      1.891239e-08   
    12.869837          1.268152        1.621316e-08      0.000000e+00      0.000000e+00      1.621316e-08   
    12.869837          1.341994        1.382115e-08      0.000000e+00      0.000000e+00      1.382115e-08   
    12.869837          1.413779        1.171880e-08      0.000000e+00      0.000000e+00      1.171880e-08   
    12.869837          1.483076        9.891278e-09      0.000000e+00      0.000000e+00      9.891278e-09   
    12.869837          1.549467        8.323027e-09      0.000000e+00      0.000000e+00      8.323027e-09   
    12.869837          1.612554        6.987782e-09      0.000000e+00      0.000000e+00      6.987782e-09   
    12.869837          1.671957        5.865705e-09      0.000000e+00      0.000000e+00      5.865705e-09   
    12.869837          1.727318        4.932115e-09      0.000000e+00      0.000000e+00      4.932115e-09   
    12.869837          1.778306        4.162304e-09      0.000000e+00      0.000000e+00      4.162304e-09   
    12.869837          1.824612        3.537260e-09      0.000000e+00      0.000000e+00      3.537260e-09   
    12.869837          1.865960        3.033094e-09      0.000000e+00      0.000000e+00      3.033094e-09   
    12.869837          1.902099        2.633230e-09      0.000000e+00      0.000000e+00      2.633230e-09   
    12.869837          1.932813        2.323330e-09      0.000000e+00      0.000000e+00      2.323330e-09   
    12.869837          1.957917        2.089366e-09      0.000000e+00      0.000000e+00      2.089366e-09   
    12.869837          1.977260        1.918795e-09      0.000000e+00      0.000000e+00      1.918795e-09   
    12.869837          1.990726        1.805835e-09      0.000000e+00      0.000000e+00      1.805835e-09   
    12.869837          1.998238        1.744962e-09      0.000000e+00      0.000000e+00      1.744962e-09   
    13.102598          0.001762        3.174922e-08      0.000000e+00      0.000000e+00      3.174922e-08   
    13.102598          0.009274        3.175973e-08      0.000000e+00      0.000000e+00      3.175973e-08   
    13.102598          0.022740        3.176004e-08      0.000000e+00      0.000000e+00      3.176004e-08   
    13.102598          0.042083        3.174989e-08      0.000000e+00      0.000000e+00      3.174989e-08   
    13.102598          0.067187        3.172721e-08      0.000000e+00      0.000000e+00      3.172721e-08   
    13.102598          0.097901        3.168318e-08      0.000000e+00      0.000000e+00      3.168318e-08   
    13.102598          0.134040        3.158938e-08      0.000000e+00      0.000000e+00      3.158938e-08   
    13.102598          0.175388        3.140325e-08      0.000000e+00      0.000000e+00      3.140325e-08   
    13.102598          0.221694        3.101945e-08      0.000000e+00      0.000000e+00      3.101945e-08   
    13.102598          0.272682        3.017536e-08      0.000000e+00      0.000000e+00      3.017536e-08   
    13.102598          0.328043        2.891093e-08      0.000000e+00      0.000000e+00      2.891093e-08   
    13.102598          0.387446        2.736257e-08      0.000000e+00      0.000000e+00      2.736257e-08   
    13.102598          0.450533        2.562077e-08      0.000000e+00      0.000000e+00      2.562077e-08   
    13.102598          0.516924        2.375821e-08      0.000000e+00      0.000000e+00      2.375821e-08   
    13.102598          0.586221        2.183496e-08      0.000000e+00      0.000000e+00      2.183496e-08   
    13.102598          0.658006        1.989289e-08      0.000000e+00      0.000000e+00      1.989289e-08   
    13.102598          0.731848        1.797333e-08      0.000000e+00      0.000000e+00      1.797333e-08   
    13.102598          0.807302        1.610818e-08      0.000000e+00      0.000000e+00      1.610818e-08   
    13.102598          0.883916        1.432394e-08      0.000000e+00      0.000000e+00      1.432394e-08   
    13.102598          0.961228        1.264209e-08      0.000000e+00      0.000000e+00      1.264209e-08   
    13.102598          1.038772        1.106890e-08      0.000000e+00      0.000000e+00      1.106890e-08   
    13.102598          1.116084        9.622418e-09      0.000000e+00      0.000000e+00      9.622418e-09   
    13.102598          1.192698        8.310048e-09      0.000000e+00      0.000000e+00      8.310048e-09   
    13.102598          1.268152        7.125772e-09      0.000000e+00      0.000000e+00      7.125772e-09   
    13.102598          1.341994        6.076002e-09      0.000000e+00      0.000000e+00      6.076002e-09   
    13.102598          1.413779        5.153094e-09      0.000000e+00      0.000000e+00      5.153094e-09   
    13.102598          1.483076        4.350604e-09      0.000000e+00      0.000000e+00      4.350604e-09   
    13.102598          1.549467        3.661762e-09      0.000000e+00      0.000000e+00      3.661762e-09   
    13.102598          1.612554        3.075091e-09      0.000000e+00      0.000000e+00      3.075091e-09   
    13.102598          1.671957        2.581939e-09      0.000000e+00      0.000000e+00      2.581939e-09   
    13.102598          1.727318        2.171511e-09      0.000000e+00      0.000000e+00      2.171511e-09   
    13.102598          1.778306        1.832991e-09      0.000000e+00      0.000000e+00      1.832991e-09   
    13.102598          1.824612        1.558062e-09      0.000000e+00      0.000000e+00      1.558062e-09   
    13.102598          1.865960        1.336248e-09      0.000000e+00      0.000000e+00      1.336248e-09   
    13.102598          1.902099        1.160284e-09      0.000000e+00      0.000000e+00      1.160284e-09   
    13.102598          1.932813        1.023885e-09      0.000000e+00      0.000000e+00      1.023885e-09   
    13.102598          1.957917        9.208923e-10      0.000000e+00      0.000000e+00      9.208923e-10   
    13.102598          1.977260        8.457931e-10      0.000000e+00      0.000000e+00      8.457931e-10   
    13.102598          1.990726        7.960543e-10      0.000000e+00      0.000000e+00      7.960543e-10   
    13.102598          1.998238        7.692494e-10      0.000000e+00      0.000000e+00      7.692494e-10   
    13.324299          0.001762        1.592225e-08      0.000000e+00      0.000000e+00      1.592225e-08   
    13.324299          0.009274        1.592747e-08      0.000000e+00      0.000000e+00      1.592747e-08   
    13.324299          0.022740        1.592754e-08      0.000000e+00      0.000000e+00      1.592754e-08   
    13.324299          0.042083        1.592243e-08      0.000000e+00      0.000000e+00      1.592243e-08   
    13.324299          0.067187        1.591106e-08      0.000000e+00      0.000000e+00      1.591106e-08   
    13.324299          0.097901        1.588894e-08      0.000000e+00      0.000000e+00      1.588894e-08   
    13.324299          0.134040        1.584195e-08      0.000000e+00      0.000000e+00      1.584195e-08   
    13.324299          0.175388        1.574877e-08      0.000000e+00      0.000000e+00      1.574877e-08   
    13.324299          0.221694        1.555676e-08      0.000000e+00      0.000000e+00      1.555676e-08   
    13.324299          0.272682        1.513447e-08      0.000000e+00      0.000000e+00      1.513447e-08   
    13.324299          0.328043        1.450186e-08      0.000000e+00      0.000000e+00      1.450186e-08   
    13.324299          0.387446        1.372710e-08      0.000000e+00      0.000000e+00      1.372710e-08   
    13.324299          0.450533        1.285541e-08      0.000000e+00      0.000000e+00      1.285541e-08   
    13.324299          0.516924        1.192314e-08      0.000000e+00      0.000000e+00      1.192314e-08   
    13.324299          0.586221        1.096031e-08      0.000000e+00      0.000000e+00      1.096031e-08   
    13.324299          0.658006        9.987843e-09      0.000000e+00      0.000000e+00      9.987843e-09   
    13.324299          0.731848        9.026403e-09      0.000000e+00      0.000000e+00      9.026403e-09   
    13.324299          0.807302        8.091953e-09      0.000000e+00      0.000000e+00      8.091953e-09   
    13.324299          0.883916        7.197761e-09      0.000000e+00      0.000000e+00      7.197761e-09   
    13.324299          0.961228        6.354597e-09      0.000000e+00      0.000000e+00      6.354597e-09   
    13.324299          1.038772        5.565630e-09      0.000000e+00      0.000000e+00      5.565630e-09   
    13.324299          1.116084        4.839935e-09      0.000000e+00      0.000000e+00      4.839935e-09   
    13.324299          1.192698        4.181263e-09      0.000000e+00      0.000000e+00      4.181263e-09   
    13.324299          1.268152        3.586637e-09      0.000000e+00      0.000000e+00      3.586637e-09   
    13.324299          1.341994        3.059325e-09      0.000000e+00      0.000000e+00      3.059325e-09   
    13.324299          1.413779        2.595542e-09      0.000000e+00      0.000000e+00      2.595542e-09   
    13.324299          1.483076        2.192099e-09      0.000000e+00      0.000000e+00      2.192099e-09   
    13.324299          1.549467        1.845647e-09      0.000000e+00      0.000000e+00      1.845647e-09   
    13.324299          1.612554        1.550456e-09      0.000000e+00      0.000000e+00      1.550456e-09   
    13.324299          1.671957        1.302221e-09      0.000000e+00      0.000000e+00      1.302221e-09   
    13.324299          1.727318        1.095548e-09      0.000000e+00      0.000000e+00      1.095548e-09   
    13.324299          1.778306        9.250208e-10      0.000000e+00      0.000000e+00      9.250208e-10   
    13.324299          1.824612        7.864811e-10      0.000000e+00      0.000000e+00      7.864811e-10   
    13.324299          1.865960        6.746710e-10      0.000000e+00      0.000000e+00      6.746710e-10   
    13.324299          1.902099        5.859467e-10      0.000000e+00      0.000000e+00      5.859467e-10   
    13.324299          1.932813        5.171567e-10      0.000000e+00      0.000000e+00      5.171567e-10   
